,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
546,0.05866043956757494,0.6089995429547344,0.9469422796555591,3.625301754578686,6.253755600499062,2.661817901158429,8.147832128992377,12.01641458569884,7.973453300545771,8.92058315169379,21.31128658221678,19.75869805842558,16.995374138550687,23.990319810574874,43.86144401760066,20.677080199022384,37.35933442136502,26.853193869885217,60.27158866052923,61.505671205616636
547,0.1400520593579131,0.6609527399768922,1.5602652798661438,3.695296925322509,3.0718992715228524,9.488689153511586,4.636839684174447,10.764683988528304,15.617591884260037,21.759242191474186,14.754543587851003,16.75774924340294,37.677889004769895,28.649220190880442,43.35167132522474,29.796447314570287,39.63737346773269,41.45995361441237,45.76605231747544,41.4425153301745
548,0.1251174961871584,0.22499147807866393,0.7606177835232302,1.5566648746944338,2.084107063045849,2.0899042510081927,3.5782035707425166,9.483741820837167,6.3572193461868665,4.640095803755685,10.411787818632547,3.6036467964404437,16.740131321080298,10.14913989831257,26.12164425902847,18.425163461226475,30.60214211215498,25.661342478805636,36.998849510839136,13.52945413872385
549,0.06040364982163737,0.5573508187253537,1.3493009549620183,3.3008087966363746,3.7733109027758474,5.68346428046334,10.484879743230522,13.303199730339657,12.976359505318214,19.305286449623964,10.095799694140624,28.963948820710357,32.85731545074759,25.253318187556943,28.83175884850425,49.06523787619062,53.155505734754115,31.992691198927787,29.940226393004195,36.19151651221
550,0.6227386692962682,0.5953569522116595,3.7637200037088405,4.47536330541061,7.116665436954463,12.919197311177413,18.5301805762374,20.997248643770945,15.299206876300559,19.361629317827465,41.30541193492718,68.9905667873254,42.431919950942756,48.5448776633275,65.8960798515709,54.42522581289995,42.26705673482866,105.24039814431126,76.99255354278557,132.86444561150347
551,0.17865319076281594,0.2883024270531678,1.4050660781022088,1.920625505922544,3.713088208829504,4.228456211563753,8.141540576503758,4.716658483494939,7.930479191895756,14.05394671097747,14.044371216277796,9.319896042717119,24.748566483292052,18.303593356566125,21.52966330385334,29.324935743884453,18.776835967252737,28.715612013242207,18.234180522429597,23.10468842247701
552,0.1449987780142692,1.1599591609938216,2.4143505248230213,2.943424631826929,8.904237060238302,6.515208234908641,9.455655930149078,8.871605770113092,21.996309236575144,18.71064005910921,28.283820597652266,21.686816797896427,70.76643322987638,35.905223099704926,49.63717035963782,28.0464390912648,66.95146763707271,44.484227303259104,68.60285929721704,56.16400356736449
553,0.15161998963230872,0.16078804004155245,0.647255346008933,1.1504061145833475,2.097330189098102,3.2632101896615495,2.7626259131102415,4.419203355471836,3.4732689502188805,3.7119033267772465,8.213363223532724,6.569120436382946,12.541020060549272,10.452893307721752,9.207644354459262,11.719108878501174,13.131612923376451,14.422005609379994,24.765277410776434,18.71091127345062
554,0.2302702268889334,0.679068976819508,0.22018636729990249,1.3091204597867545,2.464525304849303,3.547283896416957,1.7045565151602204,4.637960198048859,4.298990218444487,5.487286713522735,7.40660828050477,4.837601003627242,11.641223138363785,6.155124683436043,8.868679727061135,13.063054870251108,12.521111496237609,13.112933842362509,26.13040230830211,18.072451102606465
555,0.18477267203434167,1.373510602766146,3.226733406590938,3.9088142480995884,4.551591842279777,10.023494876413679,19.52840191687119,12.120378045526195,29.884119302150793,21.666023091547686,22.70036829852961,39.777116132601805,19.629391024573124,55.22406384981514,66.7796695840525,41.46379945102217,102.8176953133725,51.58345381534855,58.4350974530671,52.09964247887092
556,0.49954228730621253,2.126877681282167,3.1062467721994835,4.0143471697383575,4.395758474998729,7.491147878075935,14.157952814888631,14.27370120330761,13.11417166170122,30.046946192202995,24.849887690542346,39.501944915213244,34.01937372231896,19.163849096546073,45.32191215322746,84.24478174556498,78.96210682268884,63.342111892625326,85.44555984883755,105.55907942364047
557,0.10572551421591925,0.6087121355403724,1.3969737910065305,2.1388569675527833,2.605063279019305,4.024597837113106,7.646370344387833,2.2681694271595916,9.678432967652952,18.54654355828825,8.414484063795499,30.304458695373796,20.222608061691062,17.93710259391719,17.613016798156423,30.994950101097857,35.86288216133471,28.66648278130924,29.62593540934995,24.463653812591474
558,0.10939223242348817,0.24629592644123477,0.4315209495707677,1.2155541396732588,2.2015189809962976,0.9898560027213534,2.786938032840226,2.9660939005398177,2.526524265027547,4.121579017471049,5.278043230605363,6.415480004841811,7.355548840831034,8.340392978521777,8.602027142775114,2.3673332715798097,7.340031851769709,15.223301280111627,14.971876285892904,9.89914648157901
559,0.1573960748337413,0.8582579484218513,1.5360661524427996,3.767891923285788,4.0296986551338705,6.543385603385104,6.17200866611438,13.08842457703031,17.077680331292868,8.182064098830779,18.850286166192745,28.590897951855368,34.60163428225587,24.211262998053826,27.66564837038095,36.90850632100501,70.1272874263068,35.80703820018152,60.917693368069195,78.37719153908893
560,0.193960986140155,0.5869424806560346,1.3745933078507733,2.412521940406805,4.143509586769142,4.583623034498487,7.706559770291278,6.3558068928632565,4.989706558072612,10.49740664044748,27.052935733538106,15.237442663902584,14.39926051393195,25.336767806638818,19.546099796361887,14.46149735149993,25.733495556365597,33.101320349120215,28.957386029691406,49.21486685894615
561,0.308761033720657,1.6758815087714538,1.6797114173959926,3.3159033704650938,8.513883674605495,12.432230704102949,15.775515638080833,15.588987084564906,11.433659396348958,28.849315686657064,52.94251271268695,33.610786276472936,34.6585073875176,27.110191558335828,62.47667507312144,48.40519098552613,41.3735856129033,96.69529904515002,95.01747035825247,110.23354008048773
562,0.272912467759852,0.9525103218165896,1.2301894977081247,5.957427912029743,3.130783759283986,7.5507891190691225,8.402568035305194,10.04520247587061,14.165744554908997,15.626595080257175,20.465335809318276,17.638578727181994,28.335556577706484,35.55047414735509,39.00008974799857,35.169564788242496,61.545666511623494,37.85099318118773,67.60294914364022,47.11743812561235
563,0.21055661093851086,0.791966205276367,1.5728982983164315,3.108116698896083,3.6070171137234865,4.504663881150009,4.8520516040644,12.086176002426328,6.205470838562178,9.357150819948401,12.063102300724495,13.240550789975714,29.715284102633632,20.763744297754783,33.08233898456456,27.54755924248275,33.926205024659794,33.14504832035436,48.99260481650708,46.38665133333143
564,0.11665883164278057,1.4719163701483922,0.917971863229468,1.1072259418442627,2.886174601057064,5.087473340642646,8.20980138349023,5.712444507683358,6.691933278846591,4.862381883111084,7.345890528470591,11.294371831303579,33.380767830418336,11.89110090628219,12.123002145246573,33.033074886256145,13.93200994041672,11.243327413078987,20.938711235053233,21.716119680318116
565,0.44364816561937914,1.6778727165128657,0.9653218002695212,6.875849224999911,11.748772391874809,5.0877100006309774,15.833772195959682,10.063683868016597,18.80961590017887,25.30936910962737,26.438594964290132,13.057267935227173,29.393654699644685,33.192088416337356,38.5261046861242,54.66667813974891,40.807092604983154,69.00415551791775,53.34337230023175,58.726588725156034
566,0.12650478136765742,1.301179888999286,2.179373161709009,3.8202724900202156,3.9925701837146335,6.689803912821844,11.369382441930611,14.175974353990568,11.74155637504282,19.879404812205394,12.223417008763136,35.081986956453875,23.890003247195637,25.42191423697477,23.927615573394178,49.889078703925406,83.18246793561684,60.572216956128614,33.710873217229164,68.90230039368998
567,0.25927712158227223,0.8062956413268694,1.70347997630779,1.6863973489344062,4.006037854712304,6.8748466690740315,6.634216659300364,12.783176285216541,15.089420599913865,23.19730726900343,20.665329487486815,25.055575962151124,31.73642840116372,59.56337976261602,35.52469060441217,28.6462055002512,79.7060283592973,40.3974649124857,47.98838154169971,113.35437394570545
568,0.1907855016997928,0.6390274121404218,0.572004496288173,0.7404616111934956,2.3435924684827114,1.6417830341415538,1.933075223591004,4.8701570371176786,2.890368752260656,4.733898943329223,6.936340598684183,10.170673615909436,5.600059751257504,9.07299546620925,10.869155385393242,15.6665011566065,19.219300605663193,10.263446708113406,13.205744193455757,27.233200782813583
569,0.12593516067408927,0.5909114743317332,0.5043160531213289,0.5189930075521261,2.1342734269292123,1.876242184588591,1.0741382358246483,3.317853211887268,3.700772203537781,2.866370158177233,3.8550175740583654,4.4700989611883415,6.266002539674446,3.031406520998644,10.536390822235262,5.129672512831348,11.948185345686397,6.506863527411042,13.531707938188447,20.823209248079365
570,0.33470861368914484,1.134249787482986,2.1936372877235044,4.243042296141539,6.8333138104108,10.200930974806397,6.978518253680704,19.87693011342799,28.637846202336732,20.22285965111405,25.535713872455744,50.8156427650747,42.586018985042756,85.0327381852685,53.80859902353495,71.83801697381477,41.07191397515726,67.61007351161334,51.325843593303944,113.43252619478062
571,0.34798618459990394,0.9184645657196597,1.1404236426660646,1.856157161295414,2.4435613189325522,5.906291536806748,4.676576413605289,6.282519415452043,24.226279990716648,8.800205552532134,18.119278362025398,18.675633449766792,23.6853866304873,34.438457231600296,31.902783198890575,25.909769160959513,39.929829673556924,75.27362715413074,57.13726358349231,33.96919289513244
572,0.11480476991073374,0.732813964745219,0.866724545496254,1.4360175253796115,3.3338281881278817,1.9673727497720392,8.651332278454902,9.507573091377708,10.094806271119523,5.896433902659737,11.674935403962081,11.589983893985845,4.799078465071034,28.81109827756245,24.18382689262853,15.477428973743372,30.653170030225738,16.272267381918937,15.409018503819425,51.85657505571817
573,0.2192502035322832,0.6478860957486177,1.1505471664459037,2.1316986474030273,7.982208798720421,7.2194049753188665,12.727110998785065,17.362871626053675,14.494661997900039,14.261101688747658,30.500988905073427,38.732645499032515,27.75835336912951,33.916300805679384,35.14670169794499,52.59475315673262,37.967358238689485,58.38948804789743,29.872428210751423,45.694033783544
574,0.2758993101278975,0.4395318878096077,1.673476901702088,2.1191550585826917,4.8947568708908875,3.2907666743540176,8.603933002469603,14.132959968534124,15.009387994807184,13.220482625764816,7.987036000180524,18.026960952322042,22.406326091322626,18.784534099452685,44.66981935404783,12.817358196986788,15.616622003881275,34.0274141091586,32.4195961984251,37.72255582109756
575,0.17907894774180022,0.8908112672570496,3.873111389002588,3.5082764718072212,3.49616194097689,6.545092274724084,13.693737781962227,16.11547013045947,13.468309114133262,13.44169681396852,21.3769412016527,40.14086478578156,49.519718440369616,28.07370674084541,58.03191018287089,33.30660701427769,30.236732446442147,54.28674136363679,51.887485087589994,36.60220444929655
576,0.0696174922877617,0.16177428180799325,0.44061141183101427,0.5844768869301333,1.185037763029868,2.064860969599067,1.8249502397675315,0.8535143074905136,4.8855256551605635,4.1666400752765185,10.947341219310147,5.820148071912627,4.768613921019096,8.780824148483589,5.134204621611389,8.132113841786122,5.08358049249,20.01422244094192,6.82447611828411,4.366690501236917
577,0.1441853827018349,0.7353868702930413,0.8050074259408575,2.0452242745423064,3.2373422085311176,2.6524449936305246,9.462729905751985,8.272879713406837,6.608621479037538,10.961216313380646,14.88152513490877,20.133640446052596,11.764780326427172,37.89672449698264,27.455163546803306,35.13085232165031,30.616800735143443,20.159722179239907,46.83270953595638,41.12803559738495
578,0.24298580719460006,0.37602605681513523,2.0667849596420638,1.9628560001638107,5.422816668929954,5.933210420730575,9.103971706178527,4.693865163702867,11.21787371398932,33.08674230577435,24.408651198637926,14.398414833885909,26.523384885947962,16.14224448767345,30.637654761920203,22.55360214621942,36.685038102734325,25.938018811698385,33.28974890962127,62.45530013542793
579,0.2571999918181973,0.8303357779423095,3.369747982932495,3.617131416731354,3.496614329719705,14.212306490494484,5.751863928894636,16.435451837523942,32.98574686358279,19.538565779696,13.73499619746417,36.510969152735925,45.32315876235589,18.575582842448966,45.569651887770306,41.8178021612448,47.9276115011553,48.53525814528439,80.8781150630748,123.14382363907134
580,0.20726563679818355,0.8008307458658237,1.3673337886584704,3.437902814359404,3.029204181730165,8.243142839509346,14.146699227170757,17.59660581708522,12.994017205963246,17.80527445045118,16.476036499861948,39.51939199246044,38.07769678941622,41.360290073235774,45.050638479845475,23.99596325845596,71.19528800525222,71.6887681746266,36.114792757606665,35.79191909351175
581,0.27780173226983607,0.41870565667341,0.6926771834259853,0.966142485045566,2.1658787780243074,3.035757231948992,3.8484874488840433,7.7187849077090505,8.73574241894039,13.908989056683822,17.739987442744678,9.675302868583458,23.55004584278504,31.507437081754688,22.63067018492802,39.20981212639981,12.22284019385188,32.26290176348539,37.699888968023515,45.11204145823194
582,0.4365555302365465,1.2640269413368515,3.0336445508364704,3.7564395748431707,8.875428559621469,11.788221368801715,13.365988302900405,19.720907885363886,20.03407903973948,28.993605240387296,37.25541144196086,61.30278475423074,51.03688433811567,70.38673943743379,45.10511064746697,114.17046481320358,97.37535633389507,62.14367845157085,77.54179868772371,152.2053668105691
583,0.09821470620136097,0.2725111749550706,0.8006304471891781,0.28414677626642515,0.4194945083681887,1.3382413514682412,1.676054818160992,0.8937599269684142,1.8601431312363275,1.574529447815621,1.1126073445548172,3.1494672792669007,5.1572531597039415,4.843637372264311,2.299923461789149,5.076196382981834,4.376814130042476,3.1624148712262468,5.405632309808425,6.71825635422465
584,0.24699350806804432,0.9801241047953226,0.9878380819736776,2.9017104112581364,2.910327434869032,5.666841124272651,7.688717692654791,10.282297617317454,6.960039125653566,12.082232609615858,15.02041166224626,22.265309852144128,19.092799525108603,14.012720542681564,15.730178105068262,36.03598665174377,31.871368290037935,54.82475024507767,66.03794545636629,29.998140092096946
585,0.5326857370164362,1.1645518512632407,2.266313530136358,4.18694207576209,3.0426288976959768,5.798148899962143,12.163340799753314,27.88139316309207,14.167827020877667,21.823000346876142,32.4124273528987,54.75871372731217,60.06857618255526,44.87283463009135,69.81441271603217,62.788773325736656,68.5067943115937,62.8717390427837,125.9796530972335,118.05833273683129
586,0.27968180842435686,1.9424710734256223,3.5642211009617313,5.53837166174435,8.746376412183963,6.607890518713248,16.814476357450076,32.0048047824439,19.266518668771823,27.337538704309736,30.638197540994952,47.221672395580754,30.657594046190752,103.98257169310364,38.37224991722087,50.734236036200855,46.886865709009726,64.43682272919432,96.03853233515292,71.63285777247438
587,0.5266945407656749,0.8854887810903165,1.780595070446907,5.704669413327792,8.557123017375488,9.403797124992707,14.252311729855137,20.50599738263918,9.385481022540262,20.57505436442807,30.951038427553613,20.981736449533855,60.865155167192825,45.99574163592479,39.441659654879004,68.06540052288528,59.611674038445926,72.12218015608323,108.10084950539476,118.18770941728872
588,0.26126209874655615,1.173771780127936,1.8291347208178195,5.030115500802822,2.780789005028055,4.8997485670352035,4.875291472887511,11.210778835086785,16.80564280071121,22.0273498860397,20.294978756294768,29.209995592983432,40.32708990451465,34.47742696966634,29.633746457292546,58.26177368282697,51.74262722559706,29.207597294176594,83.57621821931025,129.14111685542957
589,0.26371561610176286,0.8979239950967894,1.2659611355338711,1.2980679647589568,3.5727969941790434,2.6929332598347173,5.536782139051866,5.976735879417902,5.752684215001864,7.4189932219123875,6.491629016404659,14.407570876710452,6.745212362882739,11.350417682951047,19.94048604348518,22.236819166976602,17.530977927542153,11.252075708257507,15.22559183543126,38.46350825722493
590,0.10323924583644839,0.39763506391136616,1.4421341627257789,3.082877300117616,1.7448338288713785,2.9703349105202506,6.257074537899825,3.6172178264387185,5.769678232417391,8.59383942050863,5.0966516698936175,11.357815074362406,12.224975667063518,17.543823330662235,14.715135231272143,11.210624964780436,16.25524222633703,22.971438963922083,7.196776810879783,26.006809075316596
591,0.49224817646063457,1.2944833267629292,3.7757906746055596,6.29683290808498,9.400338973159705,12.114782837750681,13.485748721804157,15.931824966459317,30.652188213090085,29.86262635449748,37.06597351892924,59.88287717575895,41.9039857050966,83.66334076285239,86.14974421443549,79.01927760609487,102.26850214941715,99.40522611699635,126.79671336464435,96.33979733242631
592,0.09528691187642835,0.9940023442659367,0.929280322096929,1.6502833697177266,2.247077686834018,6.41438235276928,6.090806343367149,10.440057240884926,11.148163369945905,18.416422295877965,25.903478881403316,17.538120230075037,22.058669004381045,42.68130829461552,27.486443986523227,41.05964617180871,22.794507065117614,49.92791813269196,31.588670577999437,35.16004972657811
593,0.3242987269532023,0.6986344455226572,1.6209456527039947,1.6645370889964397,3.893478790492736,4.324321348874037,6.3049112294484075,6.2156438546644495,13.388526281356462,27.849731005496324,14.23981458990147,21.84945972796413,43.37465084415999,16.74384199952965,38.62234741093562,40.37244680441654,37.972388682352175,45.19643672437451,61.464797589309455,60.282987845473144
594,0.14136150060039654,0.9508384932169065,1.3013822681969032,3.7329803881457337,9.89465491561441,4.427341246529977,5.110035161658743,9.865116556794419,7.586166320451412,19.233425168272333,25.545210758415124,23.313132983574178,14.295016725373898,52.12243768504868,44.45406364859173,81.58110314497571,31.83073055875775,80.38807312976223,44.512692941837486,74.55492420616883
595,0.16833563088675874,0.2717740020798374,2.202708020884529,1.8237519027879898,2.096838141295848,3.9732547155927023,5.832456865356107,4.159994186455151,6.559886893288422,6.35279057950811,6.239241813049375,11.571529542614371,7.814927849433843,8.798873403139623,10.86672376509432,20.673475160685484,20.37082527120765,21.62666815758712,45.22789429840577,25.655222409082853
596,0.09728139303115313,0.28752967638138216,0.7965770981973037,1.4295846339409763,2.1392832464389357,1.6623461066037635,3.904238360360978,6.8098668155744235,5.017975178753659,7.005739816652749,12.661542573745464,14.824618472502152,23.299434622243098,10.111447033353215,21.345291758137137,20.550943174816894,11.253296985110865,22.20529852893833,27.664147491780568,29.79359221488994
597,0.3826599506082857,0.8532536396560317,2.3105601036595544,1.6546318924738443,4.255824777799717,9.162326271110032,8.273481992704546,16.1823702515494,23.499569367701042,15.791217184756533,25.11201804054781,16.34153601928756,24.111272687898236,35.5084446955143,30.586899490334872,26.07466464933077,50.52671041816393,53.61577667560141,67.51837501033697,72.35027291530969
598,0.08245092995730374,0.8674038297722291,2.4845753487607,3.126648221323194,5.112932134407856,6.0687434609180855,14.664855305745732,7.934257937276925,18.396738773524703,20.372935585422056,21.4190865189521,36.39362850905218,43.67813569192458,55.780162981248395,40.79886207285017,29.857947466553924,45.83670399013499,72.05052275964226,26.675079931900655,42.05519004742291
599,0.29181709400745603,0.9102955024354742,1.8694326908735093,2.658380008918357,3.0566744315829055,5.98679666971384,8.888505204350622,15.352145061087867,10.901860634874538,17.354851068824246,18.505219045468948,25.512068836860635,21.180206798105246,26.976293035851086,35.5306169015621,30.2561077391656,24.390171510549408,40.69086443883862,53.65839475660505,70.79308955682882
600,0.2159781946165822,1.0238897262379396,1.1105635105514011,1.20068902300045,2.6012184091559902,5.2520804051091545,9.440412367497629,5.957075678887122,13.450311786917155,16.965806216529018,18.904754104996755,10.367384729572223,26.053316958503274,17.158756254234504,24.13248259448028,34.126617515679754,46.59633490949818,26.07114503691355,33.787660876945665,68.39602961417495
601,0.3225099163473715,2.1462170884478837,2.328787832058879,7.191468466015067,7.9856776086453465,12.77808379185717,11.317185395665547,22.615841409973655,22.965257979361922,37.43531363844431,28.645607870414096,55.766842284857375,52.03311525904428,72.67186233018674,65.59901724202882,50.227511620709265,102.72038875764065,109.81089120862816,79.84739696835459,105.66920343909533
602,0.05583631949411938,0.5335020925640492,0.6570392547255324,1.427650238520073,3.2077477099001044,3.1788026134390748,2.888654811219567,9.166947757828893,4.394386806987313,5.011202468581359,7.630411237927547,15.601531661788613,17.38964141370434,18.53073319282612,17.32675046215445,20.20603084773029,31.24133797821196,24.80177811636804,27.03895461351385,17.869802507500026
603,0.34890228813947033,0.628076886290728,2.759413430296263,1.5509332077172076,8.69480573880628,9.316451415113988,13.730036155522612,9.498554875802256,21.707180395208525,27.130530229850592,40.02136862639327,45.76999733217326,67.34687745375413,31.47938990975581,53.09787382952072,58.177213893015505,49.409893376355285,78.52774098073587,59.930618087775656,101.72144641797604
604,0.20712393166377296,0.2544863523035019,0.8169296237283561,1.551954351245513,3.2170489802338125,2.899247200561149,7.471956131513252,4.61004216729998,8.469234323699311,6.742841926531582,17.276767256700623,7.30135355868515,9.134944431148142,15.727509898815697,11.989978847558632,15.45314690174473,16.52040306536219,30.709973188294498,19.514222594347302,29.6554357493751
605,0.03562666153902683,0.06418516204939806,0.1176982510196467,0.6427718999466379,0.25809317330458725,0.9712771246595366,1.0481535365888703,0.3900698274428578,1.366689883268009,1.8491617621912155,1.6183841314295933,1.1294643690634985,2.311805653479496,3.2607138441753705,5.745604543949412,7.013061721371741,7.969127861578272,8.340208129564417,5.67039797725829,2.3732224609611876
606,0.15638125019177096,0.5453980430511365,2.675057290057339,2.651889051393482,4.178870751639806,3.608571129741904,11.163673174887663,15.747900993364965,17.32466461264994,19.963895255358693,23.103144504418196,42.49391327604826,22.98632834286127,27.371216995776194,26.557797608707006,64.31788055579818,85.007023532733,100.35303846196257,53.36171973000182,66.68167247294332
607,0.3315291172502839,1.1335873635407552,1.2996859964869145,3.0126446635949833,3.6705999902151234,13.28051054928801,6.441942030372957,7.1466807832703125,14.947160282838013,19.705990392933018,13.246916369312203,41.278757485037204,21.061272329671738,38.890601351207806,54.37480264325677,43.330650569824684,75.12686451359696,69.78000365857861,63.71006679301536,68.48226645870272
608,0.3294801268748415,1.270061075681042,0.9073742102173128,4.697507981658418,3.086169802960285,6.859653569415968,11.792565955081955,8.866895495766585,12.092087358275421,23.909398371341922,17.98626305648486,32.85554336770474,24.297736164222442,29.217424993941677,62.2930114443534,56.3979355348456,64.99473693975142,64.04344464982569,64.00873530729586,117.62034232861606
609,0.08528025414852891,1.1552672915704534,1.8905525765185303,3.3765471680153496,4.724088177292288,13.553940509843414,8.887177808498564,17.621199715030343,12.389294125878223,12.723318271891912,18.00483607910246,11.772580844221011,27.707576927869013,21.042587446247126,55.336923659880995,33.880382804861256,60.25540569918576,83.14668065897604,76.31098304559964,44.06262006089855
610,0.21991302525930223,1.3035539465909096,2.108010970929172,2.3283065498480937,5.600965053967229,6.588861709593402,12.36843612912162,21.263678826035175,10.157164102418392,24.059682302293368,22.53942297417325,38.5722403943455,20.298437484989336,50.34834215472165,88.64196324213208,50.702709870466606,60.07657236356499,54.689292625089365,76.77610501065465,126.19016864089281
611,0.03663496557055623,0.26022341562747897,0.315502083643878,0.31682790452578047,0.7152898945951165,0.5994834494595125,0.8052017019508639,0.7372085952665657,1.9407510482142243,1.7345279734154246,6.6057032780754525,3.8710725481796544,1.2171969565033578,2.414190531193526,5.489041758289204,5.793257838274258,14.311136592401454,2.9442121597212463,13.578280140860443,4.198742730671256
612,0.266683010372617,0.8668045781005276,0.7964976011662657,0.9531789198608749,2.426569241231846,1.5549427216956246,5.652557750137021,5.762081603425031,8.401152379070481,9.682584472643612,3.528635890475016,11.586634998581758,9.888927467555732,9.088147405027485,21.144830049572192,18.332304535492767,16.440375237938497,10.259612282715352,13.784954267475769,19.375801983065685
613,0.09081185271406866,0.13703098822225002,0.5049522443505339,0.2995359388387442,0.2563023132952367,0.44218081468261516,0.6905143573394525,0.6367774718046348,1.5651568190851322,2.3606899539890946,0.9028684527993391,2.3433634668608647,0.6703438624163027,4.760132014479495,6.514944748596463,5.334936200783886,7.6206887242851735,1.42264987479939,2.333058495590194,2.7366007626660576
614,0.18377181949654187,0.7154980708974108,3.4982715120404464,2.791004180236996,6.584412472080658,10.275604965454477,3.6447150266085373,13.67257329554468,19.508701045069756,14.903983018321924,15.726441926020016,40.94116948390547,47.84405272194181,34.83768667677214,60.42429795937369,56.31515643847706,44.39714110605564,81.06475851068717,45.32986997481294,90.64509824263132
615,0.2279649233478267,1.5029472033465936,2.0036259601120037,2.747462455112327,4.756881106935907,6.793059577242275,5.247815584666569,7.526190526311439,17.9244443710013,16.283228563704142,25.59529483791266,24.556485630407224,46.51656878020185,16.897809468914602,34.93025271596798,34.52399137640623,42.486284096600684,34.41871136359623,57.81273346157013,68.88589523547398
616,0.0593788336009311,0.18107761967439728,1.4697747571162836,0.8930133514531917,4.794772312979148,1.4984875272466525,0.9652783209539848,3.288688265840392,6.08902777350886,5.588614879759916,4.0235703048238065,12.710947031447176,5.923637076600244,11.01619958268111,4.483851947157746,4.7485174828862,13.903347758970085,21.695504990063455,17.3858257546226,33.2782759544225
617,0.35733988337233313,0.7766758423758802,1.7612261716858484,6.616783682924506,5.5387897541768325,5.714546844786128,17.889360725166625,10.185571367112061,22.508933907635765,23.84152395642832,19.985232330038343,43.64631879464923,70.11563627825035,57.849736110901176,45.279949204122204,75.2964461140964,58.846846031254245,107.40099671127973,47.81547489231525,105.47991766825089
618,0.1859595974901822,0.43669498383951577,0.9821584256269489,1.2771413673399366,2.432938592894061,1.5150245800559787,7.738222151098853,4.591271085075277,6.608027598229455,7.252832232263245,12.780950757006394,14.207037678278539,14.959447144683509,10.851094131233367,20.525244038241908,16.343600342664104,11.228262604350675,26.11737633703069,30.418093116225464,24.769313330962177
619,0.2542663123449529,0.5279967369542646,1.3124489787769562,1.9400760052812984,8.029177572800108,12.846308978941124,8.462216774749322,12.460385769921231,18.43271194782301,17.370391322220712,21.012010603738418,32.74193118677886,27.45484683685936,23.30230944818777,45.91941254122594,43.58171251301519,62.47337156350022,30.08187909859953,71.80754400230398,55.12859238053716
620,0.11069657978441683,0.4196705429458234,1.0810904511490662,2.178101574810171,1.9237271319634601,2.275909094931194,2.7483022404694566,5.965038047192138,5.9614365100069335,7.652821560074699,8.416618561807809,9.164719089739265,18.501742748715515,11.925952809908267,17.330874839277385,19.044962063327148,15.708254323816618,16.564820033977412,31.469240502338835,18.382928710921078
621,0.12536499464749795,1.1463304836252064,1.6296111446781651,2.40738944316945,2.9440327443835486,6.5346330800175565,4.565356924810658,11.69897695943564,15.24816320991431,14.17075218172613,15.33392989609456,25.47669030430825,22.961041693513835,31.424494764396513,33.91140765398177,34.46691209622077,55.73948553100854,58.126737947332,34.854675857232905,27.83416656945701
622,0.1327725693672619,0.06393604347886139,0.3022360822742485,1.0571830366425274,1.2470910941228794,0.8883799622499282,2.5263639152990436,2.6451700682573573,1.751152386582362,2.9899240428330813,6.562601336449916,5.017776325347768,11.01972505941012,5.888184988196372,9.515940881969982,14.593580928763913,7.177425601759751,11.645394795856191,14.567964717592986,9.126858445414655
623,0.4565757662012402,0.5111931244045991,0.5015284365508705,2.017048682566383,4.033900270012964,2.830157248102296,6.265597685471221,10.600270851499772,11.828146747542633,5.960081161974813,12.245547590867318,22.999308987107725,24.763421276155896,22.6762777448439,31.112481528650278,31.466462018724997,38.878146561159156,37.41520032594417,48.60384214119222,49.61490740492718
624,0.18367649645733763,1.3232082261765754,2.2316717245948894,3.092794719294943,7.723215687883567,7.3016592062440395,7.556600425430588,14.579742828002964,14.362498420275188,29.450690436848163,25.097558690767983,34.6272135346735,45.96129951113653,38.97052238444121,32.7398369513503,43.90215966347114,65.01247303821037,81.43989538169808,48.513240558226244,79.32226749292477
625,0.1888480985962815,1.5255920317122218,1.205997100242712,5.017457416200159,2.095992507081064,14.473700370244842,11.8999049029444,10.893244307027999,27.44500692442307,18.764000986706378,50.06313600921021,20.02389650252917,42.5265473904783,37.01578995366981,64.04497312773037,67.7542288995146,64.0528347691934,67.87914234273012,106.25418878523578,86.24901179465996
626,0.08142650556055742,0.3554000589556381,1.4775025814969922,1.3951969172867393,1.5798491165915038,1.6784359344055702,4.349262312522114,5.767289600916229,2.5387680156036367,4.729329460639747,9.449509421994662,15.626060709283593,14.020393621973199,17.872184773957088,8.127002218297093,18.87266245248793,19.736648692599374,13.95880783226221,11.920714402545855,15.323910373094805
627,0.187560923491219,0.36117106235087704,1.969961102515299,0.8624103917709363,1.9651363162774942,1.9051681558967175,5.548569322711046,2.2727406855065055,8.984055652518691,10.013255824525004,9.690089687912405,9.770803691410038,17.63615841205774,19.972922965382168,14.598602616455537,28.637688095576777,22.575789396942127,31.029351416949794,15.777134267137626,30.173552725083027
628,0.3851288650848801,1.2022826214179076,1.1366124355517968,3.43288579237651,5.325335002656175,5.241169452267059,8.163197175919777,4.335918201849381,7.69830095654288,23.251953182068974,16.081218245036325,44.109941969707506,25.787440414472258,25.098266273194895,19.025802889312217,43.46152739739409,33.08895830796064,36.64638593269137,78.96276215735998,44.45066792628222
