,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
444,13.679233874450802,6.86365757848489,6.707670130694169,4.910193527366573,6.612727389147949,1.5900143987473712,16.414738009134453,20.936227845785652,19.1064972928325,8.661886200517984,13.573116013461913,21.567540578856097,4.634671555886598,22.974027246894366,37.17181158036237,67.7709305315002,23.065257925329206,34.0003903607294,128.85685907647166,9.086434375712088
445,1.7530120380479275,3.0372265093337774,12.755668511308613,6.350634236762744,24.416920592348106,21.358259217102386,4.3591824448167245,44.759435737885724,6.095280678090603,26.78043769429496,29.309968612215016,24.72101073662725,25.829950228119742,68.11185093857057,48.69577527507681,190.4609056159852,22.57608502144012,115.54123135896407,77.25319516558557,233.32822997695257
446,4.144420462012022,3.14199763963461,1.182909739225579,49.75380441091147,8.322668353374866,58.36411916585257,22.923860677640732,22.856759175498155,7.886846488229821,102.93619736919027,21.773754728063068,14.958436993028045,34.05016230293768,59.056618975324454,78.60576606102586,40.95609351332314,67.7160319520226,130.90348606395855,42.38843094670847,83.45509056134779
447,1.5176327855360796,4.692097564691721,7.097258451846756,12.077369293642732,28.5159083114404,16.60331334525108,52.31878680331465,24.32785067997247,21.322240329298438,31.62689056129784,31.216202265788525,7.321072732343055,16.894464922931547,59.401124615547815,73.4266714042169,152.80974183899434,26.869949874185295,24.73270720027267,63.05239562585393,59.49283705846119
448,2.7230734306604063,6.361791923239252,3.681210297530015,9.19212568491821,48.71894083070765,12.69306568751017,56.101455921560046,122.08552881403466,46.196065305365664,69.05001134447139,21.78804850367942,54.47559495504447,29.982414236773366,59.07927955512969,210.1660295811489,75.00201792598273,68.00729273008528,79.19765208869103,78.84780506685638,26.262341229214144
449,3.0228850505191076,3.0434838291666892,22.3060218007613,4.123603414783247,16.34292368001934,200.48357391354784,21.598117859361082,15.322471997787943,31.225071577607196,16.366801956998643,23.809101004109834,32.89804447494862,36.9821406574174,49.117979850723714,34.45685245549066,81.5635770328663,91.52651899286502,395.25031137125643,146.92785002281926,122.69751689462464
450,2.409037909064864,17.74491370859323,4.257676200966671,11.571548202995473,18.38998673572496,29.07758687716887,19.349902666715025,19.07000467485068,68.92211152094751,30.39536265204697,20.840068022216656,7.939389973932521,65.81908365575418,76.1204868604309,24.656887486268715,93.43264512909809,49.358531293085434,83.21407724686651,60.667216928593916,196.92739617580082
451,1.4661163733180729,9.62364243396405,20.09466419122964,12.966266899789844,9.101027854798303,31.927416063469536,27.550017313968056,8.02218375535631,28.321557533106898,44.29996550027863,40.64671706677109,102.53280692465978,68.3000860287184,57.093372765425556,60.10663423971164,57.55039735266382,109.6954682101632,67.43874863945621,263.2199174441166,42.55394808642177
452,1.638252716752504,7.910180941800718,19.454959372441408,6.385810585830768,14.58114979894708,0.9372641759509861,35.93340084148349,58.522997581928394,17.739621994222034,60.49139381045188,19.627702279432015,30.417790207027792,35.06952244367858,33.7195192839381,37.663766981719164,22.505405680795775,166.85558500473599,74.04562947750765,36.492768129384785,24.046915528896534
453,2.5560834149409857,4.101333339716803,11.118503338532719,7.205269549790501,57.62821775819248,91.59560008355766,43.58266850233849,9.177446527784923,12.28976955257258,44.16383839195987,9.899443263325338,17.47106903333315,28.272043814149583,17.767308486067122,78.87173003598036,47.26957713942829,86.99641110953417,47.946886564248416,93.30067426769256,106.65864773252997
454,3.447496199287343,6.556119169094927,1.9845495504632709,15.305332691969852,5.16555534361396,15.4332820844038,4.904103080070854,21.318666009554363,24.91981941107315,31.993173702986496,49.85929217238754,31.564155360165387,10.94444278080482,24.78908388345826,28.984850188418022,47.396467544870575,75.26879810918672,174.07248544162394,30.549990550090115,49.48131042624482
455,1.93386992397609,8.074813328186792,5.593182684815474,1.9852972374592355,5.635329396794987,10.40716025770871,6.13302154356461,16.10210205103249,5.45467756979815,16.58838873739478,14.32890681273966,5.598162937154484,11.192555475511654,8.55290307042742,13.738739055466795,13.112874207601635,7.857868857186077,28.27349984024204,27.406569964341543,11.315428962540864
456,5.57958781347952,7.095758692536947,18.226379458836163,21.493869352209003,13.204764702970351,8.996429159679792,0.45622012797684874,5.287843665603759,6.223721658700015,28.707077351864427,8.906223201989633,13.833666414757317,14.897410778928133,18.779763064097097,15.163821861803626,16.90740862166058,73.4612486084352,48.042125694706556,76.44823632690168,73.0953693698657
457,1.3832714391764966,20.06887442417792,22.141323915771864,7.804401850728027,19.18031885592518,20.382952045194543,22.360055661243678,24.58274033440921,7.081878398895242,13.660686960322892,34.69203733458471,51.09191064728566,44.5371513730679,39.921143237083925,32.024897958279325,67.62875862737565,45.11689758002649,44.106562743536415,52.154271425304614,35.29651094055316
458,13.25512521697783,8.797051450314939,5.303407939515637,3.042132285846492,28.291368040968337,11.33822340700408,10.684990670370098,17.221636848686103,10.442601110763462,24.39446229551322,75.21182437933385,282.7416482153694,26.436299457124733,23.004146799854425,55.51453491279881,26.98953894421993,17.985461864285753,30.664428314517863,70.1427161755837,18.44872124228823
459,3.0565250227627985,3.2830696999390057,9.046267095059193,4.620558483637069,15.304649273528412,18.535822647138048,54.07662453287503,15.12500191435447,41.988841581995985,39.89873448346225,30.33420598164321,18.382609583723024,31.007994588686415,36.27220708030654,64.20395031176395,67.02802627641358,47.96562283172625,22.075862959865844,14.095277125283246,87.0411854522099
460,4.006575216256351,8.48876110535275,19.18321697618103,17.385066115301015,34.640594012498696,23.398626982601854,28.84491978771348,69.60775582609676,15.54412512475119,32.14692811191526,55.96456177934124,45.09745849824594,39.28408620471873,85.74571616477624,60.62442780623314,85.64910092945775,91.41312428275978,100.78517506231128,514.4672274796667,133.3221607507021
461,1.7217752040296546,2.046301001944812,5.4761942273453315,27.8295538837574,17.62536103551429,45.20881927612936,15.723741991768293,47.05241173367267,22.643753016494884,43.19439788563432,133.08906433414268,88.32448308564926,58.113286736191185,73.2240984690834,57.85607411176625,127.84092300780958,145.26563241041094,57.564890914436546,70.8256257595749,66.93989336019604
462,8.457866100599858,6.871685331498156,12.617372208677807,29.940012994324206,10.832853092045298,12.646052965784293,73.98490115532059,32.45871200794954,28.694107038339098,46.157331105775484,40.0008896644249,85.36627042506643,45.97188458758683,21.63321723624722,59.84022908617317,16.773307132113587,65.5899411149876,121.23053306638394,65.81400806571764,44.451895913754015
463,6.426667771113898,14.62563471024987,4.574889032825922,10.671659888545946,228.78327968475423,34.42489537950223,137.75187991163784,10.285761933475442,5.8622173204094,35.00166416922548,9.784020952691208,21.22512836487931,13.633990754929982,8.854903198158354,46.90757414883319,46.23775496798589,28.890997376812265,15.037422590255119,152.55673581860174,22.485236364926095
464,2.1997089383294224,12.80214190908191,7.682989238849586,8.558371518797685,12.545119939207325,3.6547966573516533,2.706003809586946,49.49891837719588,33.781642541155634,50.31199666095381,45.90878457304916,20.02937069273321,32.43857501823095,24.012200520856823,32.4877534436373,492.24302552880727,45.32183690700003,69.0358431907498,51.461810973058164,45.6241190378114
465,2.606121497527056,3.378471668665952,7.301041068104496,24.19226957043702,10.271635920132212,83.28027983341781,45.11912403482347,16.20609498128033,107.30406463471354,27.706799176946333,39.17198492902844,7.4021338735219615,656.4309872455115,27.22798841968506,27.765456913311937,17.838152306936536,714.881281728477,131.41830158986613,304.34637799943084,103.87417199377342
466,4.00418877194079,0.6416552871623935,5.506973041366109,14.13586405238948,3.8042560638232317,38.24906540281245,79.14382487608782,62.4642123088106,22.590065391280405,35.60641108560321,72.23776048568834,55.03325914095967,42.90001587392271,120.50661090113863,82.30495337184038,62.80287944094016,115.09436176006784,92.67425676199855,96.16543540520433,133.6214912548212
467,4.816830945894253,29.686346917325864,4.55919609538887,11.147833305117274,21.44781827789211,10.8402648919091,36.63475183073297,11.768314090099011,54.41574649335507,70.23002012108827,131.613224024577,86.87617209691507,86.19452733578419,74.98426128570009,95.12136440287941,90.42558109962829,113.95114116186414,169.53870939112676,76.01290498460003,482.76535090438756
468,3.942750253541817,4.215007574540323,15.073534821141948,1.7749394221436887,21.909795192914316,6.120783400117034,27.93584865011144,64.47650470149438,13.227657650742003,7.816962362299819,22.931054453792967,54.371515873504904,45.03219830733269,95.74844807675527,89.86003598681236,29.3287750551508,60.61955870007296,135.81876390638263,47.85677754504741,190.36842162424637
469,4.31649977455163,3.631156091696539,2.9069335549802418,9.675688628691205,117.67135668500669,105.63602691390861,24.615420979242117,45.8797293823618,51.511848967069454,83.2199302170211,18.680193681809214,68.29309173088222,54.78259417242407,7.966389518665892,57.144173851627784,54.52852899798563,173.67828957057463,103.25500013572218,111.83491025495096,68.16486869217442
470,6.692034587412309,82.59184335211467,6.08335021316725,14.431127161969016,18.210233735506336,20.53088939424015,159.44667185417256,21.690020155938328,3.6051970038597574,45.61525874408835,8.880183483513065,40.00193290237985,34.71324671932507,12.6092791777819,37.70725969333853,29.925569754691423,102.37566951891586,55.61472220834639,56.87942742946598,30.341499521610785
471,1.695676441489013,14.949643460881816,6.527289245333122,31.521944348101897,36.480413759980365,9.768043381254756,23.80155378749987,44.45985777018632,36.785685607303094,20.493467775245335,8.424441894750998,68.09919983468899,41.82535709160493,445.80131859858193,26.767707657321807,120.06839474835306,164.7042478744379,74.42171679539024,216.2570525907313,73.56339152320652
472,4.05231545310744,0.7660760655799095,19.5194825370354,4.269031077086765,20.413944889387494,30.654834316416782,32.104818820153014,9.954390203269213,44.670828174503185,40.43472410895902,83.30135944137419,50.43077788449591,33.48064812515622,62.27375017471786,45.47017039464026,59.31200934557455,27.529077864259307,117.7593706926782,88.20499997922343,78.64012800343517
473,2.7656806526938453,12.235200521839943,5.443587680680139,1.4670183351117885,10.690669271925799,11.255822543726936,73.99053397741136,181.01685253480628,45.00488993669751,2.816179181683765,51.823179829451874,6.166463358214969,30.417286597684324,144.2375090236801,50.53842495801382,79.15775796754406,37.2404713188962,19.918847077266037,71.20568723045926,165.6970544762671
474,2.1515458830172065,2.0537547466174146,7.66624722380584,5.528519750265332,8.923393312770713,32.917511632298556,21.591324903073655,24.086267268075062,35.2392264446089,17.94203255940465,122.65139146640377,30.388223734567873,123.71486501612799,61.72613098945203,74.7357529530509,84.02307608189858,95.58320128129435,69.97714809263744,162.1865525496014,41.58353069191617
475,1.7414807803907024,10.14323657033583,17.235864706254688,17.679337100507837,14.102585796301355,5.825403980343253,87.11330820479543,11.822360045782261,12.835599195665054,97.83388070043111,40.181014308745034,135.44226159614118,38.04089009928157,39.201805321859865,44.060830310118945,21.637515017055193,41.16196924146152,88.70351967706483,32.16302534926399,36.04423377428884
476,3.5206312251821146,3.7275123202425675,4.7730329938258365,12.952480812268732,38.70921612298025,13.545649108620637,34.93270440928427,30.45208339567307,11.76546896709533,22.21596185479393,87.34077664147208,27.013426417604023,37.87985680150814,34.17494877047375,61.4510855421986,59.538463428612886,46.44614105203709,108.09861637894664,69.42551181426643,65.89796978209142
477,5.662393365765638,7.515810162545677,10.983089869760079,73.00863652238331,112.68668101589356,5.818884229614923,30.521601104126603,16.689829163350623,20.285101387060422,5.233668535010111,17.501647195967962,72.44863042701218,52.00157524740098,49.70831652100787,45.28468090657225,101.14532766586126,95.32542797257338,38.36222740887297,124.95960318253128,38.30653514097503
478,7.672246141477444,6.878219428753255,3.013474012836923,9.384371654328788,43.01571687125306,68.10398197269933,193.0979966826062,51.902168100588824,48.92031998188577,17.800461170718336,117.69783857899984,40.27175006271136,28.463706284684122,57.97193313160824,72.64577296358402,75.22428199160277,148.18220027417374,94.7355599646553,94.87827812963951,135.1564192168089
479,2.7448715079544854,7.796446105736322,28.929628798050544,6.172555197780639,115.90310145223884,19.21746329576945,13.617678770386192,27.151371656200354,23.792614058193067,17.186982396677195,35.531974428470676,32.476047442948584,188.72100496357234,126.68069785188254,156.89368338950408,49.1697757987331,150.1538162278357,48.367189180861715,107.9521027365945,91.43401664564863
480,0.6622189400077332,1.515305199030081,10.08605010480187,12.15715274818831,7.761782963936639,17.969137630273508,23.871754477317154,31.38112226055091,56.72086816811043,34.11533043644795,45.91846328417523,23.73648675791719,66.31371859918545,42.23555091189155,81.63846076582377,88.74518303439527,109.32795097442522,59.90440607603978,97.8767369638881,64.25057426498824
481,4.100515040565369,4.020101522748519,3.558068263178029,167.82784851474935,1.7775791865815336,5.7145515056363365,52.442440004358104,8.339619764327836,16.241273193453708,39.02626095589585,9.506005384911987,6.6522683458470055,13.847073537152937,77.08213854302358,57.09527855804572,74.52375287176346,23.05691107628445,113.90052026024296,57.55665668481561,53.68119814462807
482,6.860052743153574,3.3676063430484646,0.8586319755177101,5.038431912147644,13.786004313913509,4.979280638797718,526.8007933026083,31.412309116588403,15.868084443611224,28.008419375531048,28.733276991098137,60.00980519258064,24.64028043921917,60.45398585484054,118.49638708678049,55.62186085484518,83.19081559272763,39.335333672641354,211.62241990487564,87.40727863859229
483,9.463197291410324,9.635254158260068,15.738465490464478,9.78695403303027,25.616669207505765,2.1896314393034118,26.68665827060977,12.19339376386597,62.59017834025235,108.0320605691677,26.290965191848954,34.51713128491156,15.631083622148253,26.84764513934624,188.2763455246668,44.723435874248025,24.543968095999844,74.82604143579829,61.218585603578504,55.91666368103415
484,2.2347453533893713,5.7329793087901635,7.854142152636086,3.5943322285565955,14.861394472482061,17.52280736303146,35.86742452355156,47.0901679819699,230.0769914841121,43.54650898333966,40.430931213251824,133.6979230388506,88.27690812953915,41.729366840755574,71.89085458726095,65.29989074759942,49.84832858039226,259.83633809126513,76.74820782161441,37.07356867261478
485,0.3872703379520317,4.819364369600407,6.416307753896035,17.874462784697243,3.0792878263337116,10.653106941885198,16.17749925168664,5.298485683442777,19.466975929750333,35.687628313636196,452.5207360916211,228.46606061491002,25.534375520010144,31.25334555169593,45.93773965638684,48.56367073466845,31.968047741538612,16.873670601658887,18.788485602903165,16.603798717434074
486,3.2505004911417927,11.342788821845716,4.8909959224165505,6.576941905873355,15.569849500472628,48.148295016771044,23.268178977768912,19.66630150029232,58.74670430549577,42.41017481564813,90.1291643014456,42.01906698452967,41.63591848837041,60.30106180627081,17.89013028064437,82.2091760345811,15.914535048342259,79.8356491877039,84.69621324503623,109.61569746237092
487,3.2275586309015125,16.681104522978785,9.596181168272778,20.24625539415956,45.575253641524796,56.64621072475893,70.89784010477706,15.780071446413785,26.8216761163294,8.161692911170576,11.015417241276737,53.60908193729483,34.91658382016158,8.296828190392262,28.375692444511515,58.36878768225597,63.53257897651838,362.9220521590714,83.5258417603427,104.82303282825706
488,1.8629437528943527,2.319658600621551,44.80001144661492,17.327310949248385,7.051983517439112,5.106013067266758,138.4796531940483,526.272008839147,98.79893605377674,4.192515830750381,13.582965412848353,23.041668495017802,96.29392695144998,39.592086347253826,36.04901715939741,63.47710617043322,116.17368361294393,76.52604140876429,82.51108744924659,107.29616346685998
489,1.7381303511183432,4.199549011591444,16.38856783567826,7.960091755683607,34.534472909233955,23.153832036920903,7.130180159495467,16.188138274758785,20.229408700192835,36.34836516249197,198.88832516406728,32.38962877892391,19.097857940988433,71.97582383715508,29.335078854549465,84.97657384012109,97.58930543456154,44.45724049789351,80.92112076499416,90.43983852729707
490,5.082816545386777,5.898202499809486,5.296632091249194,18.874956582403684,27.615302713601523,15.091045606605803,19.83180574422113,0.550038256517837,16.281298607069402,17.950016841291472,32.58730051318889,36.639338027553094,59.57019753176428,51.1349600604799,89.07134551861054,432.6492382900142,80.67620973841531,67.5969521165207,57.90659304384917,113.65011969725856
491,5.956369752464525,12.233119889990121,11.250677912417814,9.086006603639362,25.788100300102997,6.635953459462144,41.42587450354495,78.90348127883499,25.60830116615125,658.9208861171,10.323228725341323,35.64500374977433,48.60773374587916,62.651491898642234,33.89612593451875,146.47789237698635,60.0703694076592,118.42775590885594,77.46860256464788,82.01530235081191
492,0.39429236972409853,4.56534288894909,8.498924295915458,6.778363025364342,89.33900863324834,256.3896679287045,32.87710099590822,6.116598242024338,29.44722404595541,9.97108799407124,4.647156401058055,19.45736821560422,78.84277156859389,10.188508372063552,34.93657509212244,10.253397918869268,37.698493732593306,51.61826350338015,45.44234456625509,26.56004558038603
493,5.222565357557869,13.042317049495978,3.3381532064095154,11.480654538678209,19.007493602829527,62.94240754616476,6.212338656934662,20.324241499210984,21.893119001052582,59.82010305094627,18.737134054135822,39.21322594040703,52.17058012678535,867.485518802574,82.8445916033088,82.60769338474347,99.29129255799853,239.90563176226442,161.52438285979224,81.31567557389099
494,3.025521344210574,18.504800152436474,9.133192066724405,9.848375827591553,20.69074551324229,8.885884603334489,2.0136108107308246,53.76912314956917,15.110180978642347,79.93112675951488,63.60499555869046,24.261320249641358,23.880322861081368,35.73284697260078,8.228609140865956,125.01397262946284,329.9400784153413,175.63070613726632,273.6920009869091,53.931506989923946
495,8.08791639753872,3.83086675100094,2.5320593814130916,17.010062686405035,8.31392736030557,9.56787553549293,40.98205197155767,8.454935269576708,4.829490081521726,3.167157087194937,10.40000474306271,19.645597162079866,24.50047947360781,145.24816028229543,37.91976429989427,59.99862466535251,82.96712206651864,73.08192083925223,18.563362789670464,3.122827713427796
496,2.3749884498047322,6.602995851802007,5.965180382662766,2.764189542966051,17.61413025281672,16.644456057484604,25.298616080445754,20.659529656303675,12.226707785876897,22.452219136436725,27.113594877635478,13.590447989589848,39.05039978439345,32.93189298489233,41.79306124822415,31.130933534135693,36.73093345114103,42.529437582414175,69.47248671376838,32.48579593105387
497,3.5422829566123255,7.954025274865671,2.6141223049862674,39.498564480447385,10.2524134048208,23.948139348463883,8.972085940064972,9.588998161518248,26.431442068174874,80.29271733314545,49.244318771599865,153.88176314779048,31.232641249301196,37.71568097844374,37.39855213384908,55.42788379488047,32.237495371470686,36.14888913183313,70.6580618774733,56.67566238948348
498,0.9474558426181829,4.229430104474886,4.225518041048417,9.638331209383978,6.653934759468939,23.80472935769194,8.456071483594314,43.26569392719284,27.95667675425284,146.98622817865908,48.97464849658536,34.282545095256864,56.117234085778364,23.852868269026658,91.63916481406523,101.94824378621979,43.72100344584214,37.34194066346663,436.2889709605897,60.94305344830991
499,6.491317001249627,9.422453510326704,10.947612389372807,35.840600133919,32.579546154813215,25.638807360878673,26.924458851179224,30.367667868213175,56.129421874965374,36.53249703189795,48.47976407517308,41.957917691022885,92.24517009765805,80.4924898686213,51.007070398702126,118.6323680848509,236.78596974566972,52.92079446044136,24.503268281154305,93.07145194044006
500,4.1473873303011715,13.135458845979883,4.959613753470876,8.156110754547626,24.57552361719536,13.394216048705857,9.607915021465487,30.912113622216566,2.6427901949919033,92.78167969055448,9.493594512422533,67.77566470058628,38.38641236470721,7603.918725832102,44.796251514060714,20.747755671654886,17.704618050667705,30.161492021337835,96.2307961954657,67.72150973254702
501,7.519446545043138,14.913216682720304,2.1732302567497754,13.505233506270997,13.862112922860433,9.403750075539392,20.65930510400176,138.89904921445395,36.456329548357644,44.55327003449747,23.480239466045532,42.585519206176286,86.0527296647706,21.29329250430692,26.699560811283845,18.215126256201984,10.164763755137756,120.58652715294465,115.80587728716819,68.79235494445129
502,0.934458772936523,2.9054935293943345,28.047636428646,86.09824012131503,22.462659270959193,3.833285337082998,63.89050470795337,14.803514135303885,53.67021671868497,27.116835169872502,44.41562869403697,13.159638028883819,14.402118530936605,16.445989395047945,30.596627796087887,23.1748652642691,50.06288925327317,22.72194183135889,10.544420337498195,89.52682643723892
503,0.8215208191750207,5.680905134685418,12.090256974548538,14.320928214851847,21.184276980212417,31.941986223024287,55.387707158895864,12.21309376555564,68.57132457694934,25.194789287238564,40.48662692248672,25.85081598124907,56.679813693047436,119.02204368928506,97.7910089581228,80.69287989971326,117.16288421591526,134.23914501948093,101.23345885080107,97.7330271596411
504,3.526874216104261,4.81152542080963,23.56221546053439,3.190709901511582,4.738653541497115,2.7059940039098365,10.59357610754887,37.8342295107941,33.421921679446314,11.34759698376456,11.905456154667263,22.977028488285214,19.582939394238565,24.74050529462147,94.48314238820694,9.478370696342608,89.3769150744547,187.8531837501505,38.927008985874636,27.654819627271536
505,12.556210433926026,24.86899732224083,5.282777474641989,16.08685719385994,41.19339792453866,19.48970612470839,3.2513444350606733,30.817265010391566,29.95149105661494,8.294897493840836,25.33766985852708,20.533650943623798,18.044086069859986,32.31684054484322,79.99183849367637,75.98739602901878,41.358763410048596,108.48649209190444,73.37292548230289,58.194377210050334
506,1.9566544967137816,3.167459763466468,4.459303271351928,6.0172830121973675,13.391761504114584,35.28636816477592,11.260491508639461,3.616258123544867,42.95807667237477,22.585887905299387,20.65320946097563,55.053187891929156,102.52232592086239,187.21905097800936,71.89786633322001,38.26294372317079,28.63818947654363,55.18316162779229,16.329774488788644,176.7693978922398
507,5.087823583849058,5.238596857005177,9.993441703711142,25.014487301176814,5.320047908844572,10.756325634279165,47.76472455426847,20.00741658915831,63.44721534294695,18.974310492832956,43.82030313337145,87.45068666120187,51.557933485641115,76.8580732567516,29.467370309051148,1175.3216738138417,101.40879977746863,45.475795910151646,89.64458519357959,200.57606042185034
508,3.9286307128304543,6.949516409952594,23.474617916321222,25.643104914054675,10.52342044490797,6.430905444960445,10.725271894315483,49.901505087353144,35.394772666405515,20.155964004698035,99.56422474557621,68.2198660411359,73.74126761550724,9.728309758100295,43.470721138879526,43.02267410134391,55.02054838885306,145.56334033394705,165.10808032195473,99.22550941673944
509,0.7896531787173444,11.370921973091754,12.618626655368644,8.307664217434649,8.280899650587344,30.98064372821682,29.680577604357495,29.16044403214073,10.626804334500775,45.535846729597324,41.922283617213,116.28700057027345,91.49041080396546,42.8437613544902,18.07546373421792,62.35256733027654,62.59309969423157,70.96515236176492,95.10215494605382,144.32724766924912
510,4.6413120211955174,1.458277513595931,12.613716805689364,13.137289958878682,14.58305348684462,9.173232504832413,9.273385903688904,33.1750154990832,44.650455013389546,17.853833325072628,26.96033913303927,77.404069135795,12.36892940870166,10.488554540505902,76.8782068069595,92.5604987142342,68.08991782699286,81.52540143648548,144.1145951774397,69.0160893893808
511,3.2058366592045786,31.01236903053359,8.370711635758198,13.478160904826836,26.420603862896314,26.565789924366072,25.38331232452674,43.233178352094,23.689893232141003,33.0005312265821,17.193492066020553,68.03644949559566,20.28836333854906,89.27922493881488,57.453448894797475,83.58601559901217,132.39562332521928,165.71137930650457,70.32661083759194,156.26698661133833
512,4.2060330393560434,2.1559961591929095,7.783165539605761,7.476189971378517,28.69860314182006,2.298087711138578,16.223238125932767,44.89421345246774,92.643925749966,39.38043903810649,53.75330821487023,71.20865906197287,31.855909925293417,118.41755165005725,46.98767217100976,23.627048691313576,29.652772373796324,7.8225097446857035,46.156676036791396,58.81675176766112
513,0.8637303039467952,5.177546399234416,0.940157063209881,10.226533742526044,10.611409887790614,119.14836351667691,464.8038505410277,94.74410042447471,20.014426152118176,9.646975159468639,5.005639681899993,25.995828761771918,14.87204042445137,5.687640099410601,18.438923538674317,25.699058745069124,26.335061249199498,78.26664173142126,23.824785028955375,16.828183384050135
514,4.6858960162144285,7.179789302568679,10.839995234394337,7.771936500824268,8.042189629327368,15.125333460825459,8.26524290742418,4.7944261284183085,4.538464609095172,14.330739228807943,32.58329845683329,39.41087899496324,84.52014049783702,18.723529226894243,24.77739803555869,68.10957842318567,84.87832683302076,15.847954142223898,91.57339831274385,62.66434321789802
515,1.0654196670311649,1.6743913894815705,2.9018032584026514,13.620959896295972,9.096533626813653,9.415495111101336,74.77803286950075,4.219549488944722,8.696846392395855,39.20013003784425,51.05500196437515,57.36809152953447,37.651272133298335,89.94847342026515,40.04627008130865,87.59275266914574,80.29233961633145,71.43732058347268,137.62668041079633,1809.0370773366749
516,4.783296300396614,1.6642850701491625,6.2208855022017815,8.931919992866824,37.23303802736427,3.190856695706316,2.895903516520775,107.88564572729138,8.011818200012385,16.21411591434571,29.617524024404702,18.338145418888416,42.01042368403432,3.6368255655788744,127.2682034572208,5.876815399820771,16.844242585654683,35.11464050433733,21.53967724359518,28.54878865851606
517,10.519804078853667,1.1050188941326269,21.35863617960422,11.472357490034483,85.95919495869111,39.577203290924444,54.36896491096013,12.360421427300935,30.090392750920728,11.691204424914758,13.86811979049071,18.427527126465066,63.4405211457497,8.020804968822631,98.20037149821019,47.391206804517424,75.37578942289656,32.77558396066979,64.69033298445902,26.94266163116663
518,1.9370343810414852,13.127610641088722,7.261377539260138,22.226556697924934,17.195376706829848,47.83720388061556,31.169406867080397,15.805191247738549,96.27932149234675,107.35462431649285,27.93121658270684,273.9574865460618,31.14358905305926,66.1002722660869,69.78406021366209,38.75663625396555,125.10387859714774,60.1501843624319,70.37177668394179,60.3630012934691
519,1.3138642692229041,1.4124510265564822,1.17083743125022,14.065695688384949,26.873035406769304,4.433643111286074,16.512030701826006,7.647659645812382,9.646790078693812,23.922300646820986,72.19811980940449,20.235756171840876,20.90856287290535,217.6125804048388,66.44196947947057,50.00148942944452,57.20818093928847,50.25456052244681,49.31313645277987,126.6141571576909
520,1.9895743989045513,5.072424896267876,7.445910825231294,13.0686741976142,8.542352946078609,45.52455268828817,8.388259617362564,15.588576123187522,15.73410216119737,92.02686809764054,30.559520824183892,41.283285490689195,33.35039343302742,143.8290249092979,52.59097801338339,309.6768310667967,36.236487165992,74.32148846065775,41.32383786850369,132.98017781077306
521,8.210925570489962,3.8146498671403606,20.305922127949998,7.430781227306397,2.4613740210043034,50.51589948535093,11.233923717083599,47.401702936280344,24.852405831150463,28.23091575901981,29.847883524026656,22.496704200890235,13.042900324609946,130.82410929384878,39.220211841769014,21.364667297419146,15.346324463860583,46.120719003469276,35.828788686560074,50.563584015156266
522,9.153310553803749,3.6789895098172565,10.1924263417568,17.51740569667254,13.589000977705837,10.255367442701754,17.222972820734867,15.575130448532946,28.83687915532937,63.633344212327756,16.479201160344928,40.767161836555715,58.76247758542377,42.3110744169262,93.75559560229067,55.356173639315784,123.48582306209937,84.90750351715906,62.99864799251736,235.5013142531925
523,13.854317375707069,9.326816054860501,9.84555165333586,3.9384307612435805,1080.6881422742508,16.489906020153285,37.02638325794851,54.002187703934396,29.643848374533263,54.70702868086846,67.39581470056692,44.73374070868522,54.578555910587056,26.00045257437523,87.19264666328218,69.7914143238022,150.55175397640232,90.56479037150984,118.51448349243583,60.043679145907845
524,3.037260448498273,2.886567842576369,7.2395137097819315,55.022527582878865,2.7699539019276926,0.9942433489641189,32.945068106170766,5.192886895219999,99.22196079760306,45.188865720244394,159.32365413328444,8.258394352799769,14.735711333485597,109.4245670531036,20.249076380402585,10.971045538475664,49.39519502638268,56.03577990324811,76.22043729719735,61.53492044345876
525,2.24244181002814,2.2040859795461074,4.147072121194469,3.7569922908587614,34.83263535396145,9.632492694483517,37.6463477025809,13.262317621890361,64.89646449273096,47.232835098024225,12.897704135398271,61.98364112928084,31.041622654001912,59.10497799007135,66.209822458497,53.117570941297345,42.1161450284244,32.46540416330481,49.902343195491085,60.5851844612298
526,4.424649116219371,7.291436383212385,13.422986609374675,13.596049467455487,8.457647846167674,6.838993842115087,44.55081233133387,91.81967516735676,66.84727860995008,13.140980515405317,3.123410668354154,13.852179598062321,12.483404907075055,33.18423616675318,209.47876794575222,24.928922876201796,30.639747760778846,71.24787420226949,59.18770007299463,51.7980347103985
527,1.8378269930381066,12.298788750763379,10.03009005111835,4.049922693712688,34.44362679373444,8.173544459361437,155.59718211038125,44.410439561087514,41.32296607338503,19.395482782611907,36.608361719965615,83.03148476703154,23.509393710136465,157.36422896763634,80.3639202721888,84.93359931172745,33.38894329700088,134.0164188032486,90.21143565524653,106.83935363524324
528,1.706761448393081,44.70005232508993,17.472219679262707,11.12097407546571,15.543196250608162,6.123370558454553,23.627935451039775,23.105454166671734,9.788790341289314,34.81164785871715,16.160081296728094,127.4487974461963,51.70574840213612,5.54225699809831,109.30756733469752,24.311138527233197,319.8094337397315,41.1997332199262,71.78256204964055,103.94477893002477
