,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
856,1428.690975925876,3.243495335122134,104.38986508927064,29.3195347453684,7.69493866722496,319.8702211837899,14.844420076494316,37.863910471158306,22.394457440244878,33.03623508995315,85.77601472652441,12.043325827833542,123.85790495332458,77.52571295096095,43.27067479649486,73.85396138873512,292.4059984496589,15.246632383174074,14.351341437160045,713.746802016718
857,42.20594996354248,104.56321539934379,11.372190858385693,16.510970142629958,23.993859393430284,63.99420990817998,27.571094897504736,8.786566783416674,68.62844706280248,13.172920885836902,31.457493403361696,37.614974444904874,26.108227100599834,25.626125970753492,121.96123644784439,71.56095117903715,4.9631527436831675,14.854000148421619,298.13679028526894,7.766700294137991
858,18.701063560069088,13.804119583232932,158.56117061421992,10.224927450110954,43.45890860586769,43.204084254331065,55.98857317728198,59.90682189839026,40.92478924940042,43.90090871153188,77.37893839515982,24.87094687366698,39.11990918522952,242.9061472847261,10.321619097106122,25.355696241749683,27.508856570548232,44.917919408586386,179.03948271414902,3311.923699528579
859,4.405793691540566,12.596153855422926,13.103656048728226,118.16492805371854,830.6501699519795,16.92996485787353,50.857140185872595,106.90996774155792,64.1664329668838,10.905622745209257,35.87635384733403,68.72813655814207,128.62925804922725,15.897338349815982,66.23493434713419,156.55405166738,76.979906476814,132.03639946811654,7.83455278326619,250.09991679466293
860,18.680338281551485,13.710281509096603,28.992097464535618,33.30293123692172,62.02429651622697,7.256375721995937,12.076304308402541,8.075445835680512,40.32662989691835,22.88891440147836,50.36334282175903,6.371732393811726,127.72393097711029,29.674149342959026,171.82084057476914,23.13900848277808,11.745114886519332,95.53441371922327,349.25151324336093,36.67578481870896
861,162.77572312072425,317.67093046343416,5.307421242947385,342.20692528200743,137.48278756460059,119.79064313454728,64.5401197684132,17.985711464687483,595.3397283904869,131.39090779667276,55.16573107840668,211.08976969350078,613.4497295105148,158.25200822025545,372.8475147810623,87.75824585766895,58.10114666428035,1060.086547285192,43.29971014789771,96.42056522215717
862,26.783684230549625,55.5994848755181,55.27634661420507,256.97017337822035,12.618446127396055,66.97819551011526,143.20157703406585,33.22620592262592,54.550424135956746,398.2703857468323,46.086753259805846,66.66367890131369,36.284552866176455,33.385763279724415,11.42223999809994,23.84638873348922,5.886105434324236,16.54236663012034,27.857456486231968,55.34668772227087
863,314.8936280618882,311.4340050826704,11.253651204714515,29.252065307045996,87.06500302993754,89.57011120990683,64.76764859828836,10.658585463130294,208.251862944383,30.62611987697619,26.533231526615054,35.26196655358581,305.2885269057897,28.700255139681758,16.701429637888396,23.47178212018389,93.17097495739745,33.25951830033773,383.2191003257003,43.00923996937945
864,11.119576911802142,22.058520160402622,28.5956177760454,610.7024949592442,10.862105016919486,206.6738602744881,19.45639695767568,2036.351667784118,23.968791397476707,400.10315093448753,7.259991112891839,40.26053614557168,57.9330807447177,3.2242695148615894,338.1627206559888,10.139336343834657,106.37957872812876,67.59876286295366,158.3546862182402,118.8864067231807
865,57.30587682826172,841.526262794564,17.100929887166785,39.93960207886448,18.04095010303263,1835.9591809130525,4.293038763846198,13.272572649626454,123.65011326755484,59.74517741800719,9.963212653377923,232.98465094768926,32.95427124406524,43.54882128184363,181.49007616059225,91.38967179840438,184.9360465419213,94.37453074240511,74.29118405671215,543.8745711217389
866,39.55380092861651,48.071164641432915,50.21985322050932,6.4726558522907,51.85463924003852,21.311626784851796,23.116069778545352,41.2363659139628,44.73994051391037,106.0176648806655,13.924236036500588,19.05629177197443,30.282884489809476,24.299639770382782,150.55283484671781,94.1811895684823,130.52975328960656,101.10945571715183,109.67621050741309,11.433316538977124
867,90.91235986813717,41.44322459265368,77.63534267188788,31.606230939591114,15.073540150429835,6.704718744726051,59.56626165140551,72.56564972713932,14.115473388636929,113.6577519806824,683.2467174121293,11.502936951830634,21.634164781718937,151.5963534605362,422.6796491112582,24.81824363846681,35.21704953711196,2.8251526222738903,9.006120451173956,909.414261564968
868,111.81538802493014,55.95477520532768,26.686024827058645,107.6184711226997,10.086346706532822,147.97945487522065,377.24605946896827,1.9221787703618247,46.53533438458817,1408.9165473080539,49.68082800430784,26.346009927698105,1390.1334105534197,13.108035296358139,123.65873393974744,843.7353618036168,69.94330126015029,463.2582337277654,26.96310169879962,46.643375410336375
869,194.967796850995,425.27322009378076,4.995752316621292,75.36425465628872,104.60279125058969,15.270632810890675,28.549197483419448,442.7166425104242,146.9799507634334,115.10854638155251,57.1325914620229,5.803606663085702,56.462693787166245,61.57070610402843,287.60863250696,2.6773460680251446,33.470491731346556,24.050853637389082,198.3440545228923,2422.6486562195823
870,33.521012055116444,51.80572990699329,18.991248215689666,31.777268115480183,30.673695173862143,84.42656332581191,25.044604231884477,18.060584100089727,25.291828272336716,11.645147546239059,19.687962582369437,105.97633627004689,573.9495514974369,5.377873040224586,42.77815839854975,40.002094365244375,13.035245348226454,11.592186750152905,3.753900872648046,56.32334648959022
871,21.43886658073461,44.960027331073434,9.789218970002366,23.518087790796017,28.024995301121635,5.393922850396848,19.553156855787165,28.54212185435972,66.8662268392709,62.53208339579669,5.976239307114156,36.60682016561077,285.38856786021734,59.219072977221,65.50493908739372,12.447083649585693,15.982556125291012,10.7675202893206,56.04037285672166,56.67225526216316
872,10.222490937256225,95.62453318890039,26.35986399847934,58.74794036163803,76.08327686731172,62.251615090992345,206.83488560065416,86.71951317259482,86.65749421291457,1803.5877662067142,3358.8071417391657,59.774540716686715,23.53281732092819,24.90139595018627,75.77375424086677,139.71199193025222,40.01682172566234,26.50699898824041,17.362120863410382,43.172088812543734
873,29.16920076041606,20.877193745848672,11.84161613057313,406.08011806062405,67.1204991124605,1200.2952504684326,33.61489590817382,2.653948519186997,109.15436816190595,35.300838167154325,509.4486894771544,126.20855990281416,43.63930158367293,2085.4044169878107,1272.8559884406404,31.37010989850205,5.825169161110352,210.41887579649756,47.058583575460034,20.406463628141864
874,605.8457903700946,17.633173765138963,154.18569732429842,1338.1817227786842,78.23645300689259,17.788440568701844,42.39215502440402,518.9324110018051,453.6665688865487,18.70182864633898,36.3506326366778,51.416195388121196,14.057719218053535,441.52890347708944,15.620372481801496,11.472885412987125,124.66205002498555,302.6306740080081,34.063520131076075,999.5114862086234
875,52.831079292963295,48.07910981700843,31.09122845722777,21.11578807573096,33.44586108751446,476.22579324151593,13.41990509812058,199.7125861369159,37.90208450016962,146.49791535280656,50.40563530176587,2052.751903611419,24.236381544515098,320.71512371383596,65.92597786516217,22.25819425890859,12.466603759642567,16.64097585473428,72.35994295940418,535.7506974486369
876,37.924284681339486,53.067999139292624,22.44082958349827,16.08480178627633,9.306001460628977,131.8966416691128,72.2646930063047,208.1092030619957,42.8929566943998,19.708031291899715,13.836725909103734,29.336424917402837,46.64057556096486,49.116129901535714,691.9115048666272,40.93007236347421,14.867207937075364,59.233044489530585,44.86045788726278,21.82017010630807
877,38.867205390282834,326.18917278859044,44.62035838664451,49.57354382915764,17.763286738201714,90.09117345356026,129.16589623976688,408.62036127890224,32.705214503543175,7.421167048863936,9.174013188348908,67.00846642632132,80.46066912518745,261.03552148113704,93.59798137202415,291.27234519942886,49.224709081103356,1.685722034850187,18.655979007417045,58.431976779264915
878,59.630201353788834,26.996082595407643,23.068852490200698,33.35831099180632,289.56829088714767,56.794582820655705,1901.5517010920203,275.93197114310897,713.7656497509779,18.75050438773542,25.190462057249533,211.9718834529922,64.40923686836686,19.171764011334744,711.777417496638,212.81077372090567,22.77564784860624,153.43793549001293,42.50152991743744,6.3025314752130726
879,44.26666773465695,58.29109814322419,38.83071370212929,64.44363500724194,16.50421843199092,516.2184468491614,115.05256339510652,184.1667263280815,10.480292841943083,179.81278780403318,5.49990855485612,23.401819705048183,32.866716046989495,486.149031286629,19.19294867395638,204.72108576837127,62.38943498261324,2.8545196128870884,82.78750198721445,238.96121068221782
880,137.74025778850955,46.06557271857673,165.8198370391283,74.64828370485338,137.09460062943617,172.14304238549812,35.01730968237189,18.30254432878428,35.45981678158569,77.73223073257668,220.07211086797088,11111.196172256277,40.33350570989842,197.19482586330832,57.532587075398624,133.4069270403461,9.436113895104427,12.25852753228719,84.30390861763044,7.005553462085118
881,45.99599368584677,43.34494103623274,20.90793846172619,108.7814045144487,41.61885995989269,23.530473155758955,12.4397574716495,11.905796898917288,38.52775681519324,100.62716994630773,5.551542463136684,198.75596370947096,81.44451778415987,28.17794008656074,45.972753567832115,449.71680136795294,39.359995914959654,622.7760885807184,99.68027028762936,10.939529220893746
882,125.2997066713533,54.480038530164165,130.11794753587674,51.430839108525106,30.834048836721195,57.376607171359865,21.15821919625796,90.79415439996228,741.6978143335546,11.416433925802266,37.81736285492934,19.848427795880525,1179.9267923703792,9.641607972444035,558.4632678548614,151.23156459078928,8.152107070477541,56.27379232466501,29.076496625564687,15.752696045011362
883,66.55907546149501,42.52255244636035,4.1000047709230785,6.916509993185173,45.76272559647259,6.984362352718563,657.1531024664582,82.05471489877709,12.580486546352404,17.029518620028284,11.674114714801362,34.44304907598598,126.87847419877926,218.1787119267401,1497.5004658296693,80.59925076147192,571.3392598798391,44.94056843772796,15.546812945438433,202.90037188948736
884,8.818303025303067,26.41497177156998,15.496052885762765,452.53502241515434,107.65008854990992,84.46047342539896,146.54377740153177,190.72872398740856,84.25438390364161,18.803286019136067,5.001136531458542,35.76716908547951,65.1445902017449,13.923124388209544,25.32831885413907,63.386702378831615,144.25963441585372,24.530185949603037,17.53513284485507,178.9639587987267
885,16.35036682711143,94.37361985561802,18.508927254528317,34.506408228582586,478.24844281281,64.33414245931999,22.152805832382,67.96026225795504,9.26329959663326,11.967599569625236,107.32276877204731,98.29760459860063,76.37329343277815,107.93178839861775,19609.174520657205,23.20694425443162,192.20971183115216,946.7572143417783,85.82667887383013,1139.3716760183133
886,30.298566080142336,107.07973156262506,51.374509140972805,811.7201777110404,33.751098529057344,57.160321015458976,34.45981107055286,22.227240677180816,34.49347556401062,107.1218352966589,33.42794594310453,131.56633403608066,28.825456920187207,23.261918151416467,22.626605787785593,50.235309323721594,597.6409659805558,305.6345088747403,14.180202404953889,48.22404374193957
887,6.4800857338696005,173.15895116595675,47.214140374956514,28.413816608914203,35.09144813008152,96.77995314304007,59.42657926946231,8.409367697134257,10.744971197938867,107.46836526936568,254.54292138626715,239.09343609229018,21.605104197519722,31.048484410597666,160.69738470830453,566.8537014067324,1187.3358052112308,71.20897180079282,14.061720151989903,78.5185484844942
888,5.091236552636474,108.07760686030451,43.1868232683546,10.998886353005219,68.92166040931806,80.9469339966372,295.3513037111288,63.49802776856086,13.9678117079211,623.759724362747,22.67219579527773,38.401152917022046,105.21277483466565,59.33103848031169,8.575462140344825,241.59405679694464,43.52325987904442,80.08041656659134,69.88286001142751,236.43443365248277
889,169.14820664406943,5.372190350911296,28.37724948837058,23.313073205812543,187.66760902063288,28.193345481072356,122.77252369990401,9.41819731969008,29.41610015911192,29.681634617413692,13.585789940379073,809.9284516917551,4.401665161594792,162.5300664882925,201.10498662418013,180.3430317510365,65.72892257852072,4890.119226667446,1182.1761488130842,4.061410175652782
890,10.073242189302618,20.04071623409891,1400.2182983322054,22.673771321189633,18.58409978925829,1073.3345132211143,16.275221175256775,275.2781971451295,38.773198569548185,498.7715993607326,79.78269285778788,33.22937223347071,10.959935372644395,3.5341360525872005,335.18382578465116,13.729038532783306,35.47580493052101,11.383213415251703,18.548076440421028,1040.1207234951898
891,19.753768824120016,38.32086568880459,76.62522836464632,19.391524236292753,935.5562258778591,27.274227496434833,26.041560376607777,23.887170377305665,6.758628277467324,15.511818053390925,685.7845291668091,76.40030399849911,8.298511665033402,2.5262886645305116,6.060543968395905,8.67961240122986,315.12774944400826,123.94385958133898,75.46923692576092,82.28618367092622
892,67.87725740756923,269.12154920102967,147.8345486400185,164.88434246890756,54.0872305582443,17.52256969587779,111.0422950442844,119.00258700714312,11.679459212740767,74.20393782738756,13.246797716511537,96.11764362562462,4.772904819782525,29.940565212879847,160.56842147706539,10.267826941680141,44.89655721325562,4019.041417641125,666.6753729547254,45.110012823337456
893,64.28132744666618,38.11797385252157,34166.3856172479,55.93505710006775,116.36636622154765,64.29604101808764,11.489324538115397,50.52901751594254,92.17843699476362,301.79055250185866,9.101807236301283,248.5022246258486,7.562019451133892,59.89396713338829,114.32978384543912,19.94117865271619,57.02365673459917,76.40767162903194,10.642775470099878,551.8810571353242
894,126.75244628959081,87.1418608175527,110.6019738201303,220.13273092779946,127.80471923386449,41.73954668634451,1512.0011252856839,9.47939416855479,25.112446754425036,37.87101860495113,57.5114567134151,53.90903888382309,26.37923931754267,41.2553057956884,1913.3741301299506,7.444276223364795,181.8176632065297,48.41413996083156,222.1649173825408,180.36830270473547
895,93.50740240580308,15.609142088560475,79.87750966619569,197.27355162707863,62.55850598384313,90.73008040446257,13.053689329514782,202.75461425551202,23.53397397558456,15.07868364731894,8.283368730511938,441.4429821059857,117.20239994015901,13.382850469183722,66.07651167530094,18.705123475426262,204.6870329358626,91.56398091394567,51.420153871903494,14.525571375406798
896,23712.102017042576,803.0560518932598,28.05785540974739,19.226849936529106,30.033128608925836,13.959599062680354,62.50552892918586,127.04937434853036,30.627698098929613,201.28804461482832,9.601267499116148,115.94654914088187,84.31943741016948,17.759945377863914,136.70643758991628,137.51690698089806,17.367880443669492,1223.1559310288858,50.28815922829199,127.6676187434532
897,30.232786846344425,27.29850792698835,105.29362208861858,11.089157731169507,912.5624122633117,122.71281453764641,14.37218924930039,74.9436214350435,20.39620364392431,70.64554299088013,71.88700298300137,7.951311772260851,40.49098004201369,9.131853110231532,23.620524121231938,926.3346632397916,2835.9078868686884,27.34149684874501,160.54798698588638,12.511954959873037
898,177.9378535604974,36.30910801937807,1691.2415050454856,874.1123777918938,53.946240204618334,70.07639184649634,15.469524380376242,49.29239123361094,37.021333819250685,1.097373743073149,36.2804089735273,10.062796858198453,135.96850153697505,55.14382063220364,70.54734570423807,24.12386876391065,158.82314174874773,348.2795381277483,14.49601238008745,8.442303125457329
899,13.901186274106294,45.43474642300498,53.61212356544638,16.540237252248517,7.640525344975686,170.62427740931707,129.12421255057052,30.41486112160419,25.263266948006276,13.674331908746353,44.39808841366721,13.603056085728895,241.16378855045878,493.7625153340441,29.87268545274128,42.649077570174086,13.490034252750775,35.600067839201074,16.202657311732764,31.92104227778782
900,323.24043487304516,171.10798739696838,69.76696539118075,43.577904455771204,10.28544907653577,28.951737165763916,129.58844421359208,402.8821226571663,677.6077769566482,64.01548825569535,85.68193209192668,11.126248291507181,8659.961137197268,40.865157558178,14.380898979063204,182.0964156173195,72.7288672291752,9.30467612647044,236.47354441143852,60.69223652927667
901,249.7496779776684,160.26184784347242,34.85264562806333,24.38085373939066,152.32184739169134,54.57353965049151,14.1580947983457,1422.480872594624,21.706883839458897,54.98343466937877,41.6328680692277,85.56647776770933,20.25548022863677,11.546538297906409,20.85394037160586,52.00641402666133,415.9596656251415,6.53725756073527,88.6944859876985,36.991940305105345
902,28.269785368271187,8.215294291578175,64.72690272727505,53.37809005981762,117.18539168289317,136.7310015411058,5.0822692729179835,31.61594199821684,7.0304169494556845,59.281558913283334,34.72010415933619,34.800174091787994,42.370098935796705,124.93493470255089,124.73625798020385,1350.5156770157337,185.66403775061372,63.187724774701564,18.91383500768552,110.78538252652197
903,171.01276854260595,25.54833875658369,44.20575475738042,28.566647818480305,6.673958673062771,22.290799728512866,50.48549495741554,12.324039465006535,20.97093813356969,162.22525923226203,34.095673493665345,40.77090867234165,35.68095995827207,50.57682100563579,28.359866803983095,7.86038188477778,220.7469204985,95.73793566164841,12.646769798511741,658.7194471752464
904,12.566619856122998,111.6498516718384,43.444267521201255,4070.5852364649527,31.410951434834715,22.738695921702856,40.161203736407515,351.73274864628365,166.60642464052307,11.591883443347797,51.361339713574125,66.54437610240348,193.8620010106133,30.955727834444588,41.60210399742846,8.809749302263299,27.668324726330866,33.522453333025624,47.17245511468809,10.638839522664057
905,74.28648824775337,47.98935706685097,523.1046285356979,13.90658698704101,12.447550124303234,6.9073706988738195,397.1115392057509,19.42619439147711,129.09598134956286,2.2012761719997798,5.957471352870925,75.74990858546153,31.59513805770166,311.6377026503342,26.630492627621607,79.14634061208562,220.8450489826937,28.257634564355612,35.230649389231075,155.64209808493706
906,24.895232625680364,8.147590656802095,106.84464521044356,147.61952839098922,93.40954646444425,503.5492389450419,41.71866121220319,122.79740116907851,20.55050427123024,24.761760910049816,48.63722106071418,45.7320418858144,76.95507957156588,23.352181708580247,14.050875033952252,24.887753305675687,41.17214005943424,197.61343795578432,25.27533579755982,85.15178686093896
907,11.733040076414909,28.836970281158756,53.29203053564652,5.262065705009263,40.36910332210664,10774.756063240457,44.41909932958333,63.84507754125843,26.32046269592047,14.753685348168801,12.585557922705448,7.21894486011206,168.3640089804212,12.626724409636154,49.40679802610066,274.2163000638402,11.620662295695183,165.23789223582844,144.71638571132462,79.16773228909096
908,198.83140022114276,97.06337028693724,139.57966396627398,70.33908003260876,505.2121690180629,76.9738693986792,46.811311464168284,16.620013593827025,21.134253365839868,66.14528629266715,144.23196507412104,10.301196515810261,82.17227458622983,38.574687503082714,17.154366075506914,86.425725102662,15.67470245009281,238.6706886323209,140.25706596914006,247.09539243711606
909,69.81331119278548,56.4712393679838,51.39269442885052,23.905834404359666,105.21116736347994,134.54007439625912,300.3050918218796,27.811827896665818,49.51748180509003,82.30877047409376,11.671645749430354,8.264431666103519,177.55138210053065,197.30176554417358,20.84378710168312,68.71521529319853,93.54942705859139,255.99123767493256,2726.7182766758187,76.78088542706064
910,12.352974767730302,191.11207750733774,2683.0525764270337,27.670579662624732,11.344480321383344,41.65651048913878,63.74546238232415,626.354825426577,27.51032299212966,39.8307350841078,11.416478536229988,24.913660362214614,25.850303228139637,19.909288200556148,50.029059916467304,8.449986926758356,83.3384162297234,89.53196695570114,23.139557804040123,5.562681518797035
911,16.869235384182502,5894.789207857699,121.40794559232108,802.8717078466998,18.550994433089727,11.75235309353684,33.37541718856937,393.33985287025735,342.60272632025044,262.9410558626214,33.206203327418734,57.62813828022354,87.14966077724785,74.00655540917887,12.806948177510094,10.2630851561089,50.36901829671933,11.174432012836405,11.370082214612921,68.78902841083436
912,123.47386715576704,440.74312720140733,63.38555516211363,66.61198527357192,239.27701925817473,333.1523914852478,11.84554646604738,16.253603177497098,93.23240772019744,16.335793160095818,12.559470162264915,43.45201371641906,43.166546328693585,8.42663680059377,31.361127076496814,31.77508410741575,63.05517775232329,19.55277861360628,35.03323489903232,101.87793254559347
913,234.28294578141777,66.87702290289326,183.93184379204013,21.948619935068564,425.71629168982236,13.279941362075078,39.594181033144196,31.19512508763819,19.588039185195157,19.216097078978237,66.00069206052831,7.951281480929538,7.536497400240478,70.52627603618748,1934.1127806086934,151.2214904794091,14.976414086198929,360.6959014224094,10.660956083340352,17.96871395764265
914,18.31955083228786,137.68827211213647,395.51173754060983,17.126347397633253,8.043984868590996,55.16098320358924,478.44591783471697,155.35931555444859,1139.9417612959678,117.42257520345902,151.60560961413012,3.415946380940113,319.08036299344985,494.7476064466955,254.11326024209484,254.89428472714008,66.8043443805227,31.455936515958456,44.51270226649103,27.494901255738114
915,854.6637708163498,28.612080720507038,9.056160070274927,34.403058851878995,60.09377512915671,146.79223439060843,114.38146790916653,26.88969466572871,485.02998632551953,17.742369314284588,8.142465103286668,223.38402772986046,27.345708445507626,20.89561377073005,135.94338175675148,37.73371947519263,169.44893197169677,177.56357445842423,905.3223063387013,3.5830604588772985
916,2475.0850634854633,7.358694316844776,51.992164987011165,33.22206486564755,112.38565213998208,238.6261638517035,8.955422084258316,116.25552403193069,29.278711278416267,10.660878395079635,11.451166207856659,31.72208958103056,104.35479556202336,250.88682552448608,34.990907962826896,107.15987896770821,598.9843870443292,13.393656291324987,413.69138912536255,70.43078432211496
917,91.60066301913321,5.946688612666549,53.16560380115061,54.372898098684345,105.98682649769034,82.74657443770411,7.721780421513358,206.69798350337442,250.42565007818484,96.44441269687468,127.50428279625885,314.6922992275531,4.603817900268041,112.10884254527355,20.407911439046075,15.921452718025648,169.6518280859873,34.10837978906693,166.8199066408879,78.6232620059709
918,71.44915253962063,15.824478661199464,263.70065947309286,871.7111373300413,74.80023525704019,90.61260806552036,4.6153597166457985,27.808368498212076,86.73726984392397,27.664268212074603,1201.5617702890804,12.51593794346718,8.97362423895538,36.34831872831728,108.02512438409303,50.92407043500771,6.056375176486654,421.6358107353499,59.549131636318634,38.70007920817079
919,210.53893073596373,188.46922044518305,42.68801004481338,9.92966374043499,8.337870498982738,128.7868379152169,37.370692054146275,30.346469008645727,718.084945748401,9.91758928508716,59.16552183269505,84.47729566785165,10.546313227604514,28.734851723018437,70.02793868018853,9.853345812742191,48.181009079822616,31.634566656567586,20.831525357469218,56.90387765587093
920,24.743963433799763,31.970276875405943,226.0045490870898,864.8462419467542,60.52525595404768,116.91890992451408,184.37956325470805,173.9610368392614,1489.421123050357,37.57761146816938,845.0295463713537,52.99975777203599,178.847464513673,487.6398104348973,28.112586653867766,28.530770352854233,49.592581365775914,57.91874787521374,25.19730196816272,57.25869195406449
921,46.45453593061211,51.067419922436784,30.60361124506653,1355.7987950662455,30.880456703667733,38.59244019867401,21.70531765411033,11.960999384618844,30.81596100924071,158.47988940476353,17.622168249346032,558.1733116865462,13.521633797904542,64.33947260411514,169.87864850208643,26.906115958435294,14.407059632779237,138.42033351779082,2.5169103011221523,78.03052153861154
922,18.359596489058276,56.530441440110735,123.96994593351792,10.22612031457902,61.902617706648016,9.946855705105918,72.73289854328232,177.63960570808194,11.244411734881396,31.16755851607195,21.49907886591882,40.40052668979661,91.61622288273247,52.83857298473231,31.65996824048125,28.560527798659678,90.24543710878697,209.72952655969766,102.30617698886817,23.860887227181593
923,358.0327556660104,208.02442725406308,966.694712277269,14.270984593868889,28.869017727467508,2354.2344338221956,67.43482025147841,34.077840332300184,100.24911683020218,10.878993494010501,20.105936024680886,839.0179405017534,37.282316389723746,890.013518216766,108.26573014495898,6.228623869816147,31.904646234725078,94.19842505944689,13.225973654755762,19.800712709726213
924,13.684286196995345,94.78581006116929,13.197706592053692,8.087129884806018,477.31320029567996,98.38290228722326,69.03299864034852,14.943898151153917,90.55675702226836,196.59238910806744,1.2876183591661174,48.54386535904996,29.65215335214998,14.358452541541737,44.798813023489856,6.777407933743234,40.2581234071713,8.002497124269212,37.848488789731164,63.23673263493765
925,52.79379427457752,10.509870448535366,45.51883205501963,47.68608438197134,772.8017525986479,60.02658763947602,17.911767686328858,51.402355870322936,20.199567226276486,47.41670449267531,57.583891714059064,153.76527996021377,25.407985748231113,407.7629394953101,34.15826049212956,223.4035819132314,12.27378014264741,118.82570433321052,22.787192062066424,42.88709637396914
926,18.367914853108232,410.93452818097285,251.18181970130354,52.352513171501414,123.48277998187586,150.24993749142322,13.474352835589343,15.450614167171807,15.088844370951847,121.16808887179741,44.82529607866036,9.236191244863221,21.37922011412047,39.04405408392813,16.6460450822633,4.379929004928272,311.24257491847857,20.30133452657992,53.41163537124612,97.65542483964782
927,186.55274383359847,125.28159948285975,52.2948274320961,54.436225994511005,368.96682144414444,29.432862926979396,230.2919221191787,25.8410074625981,391.0957953139059,1250.055714487151,48.31843174869482,66.77160681102123,14.158406727086913,7.493269294283891,19.06702010920708,29.58928018396091,132.69480410128472,35.33044747389067,309.61445472336436,56.73911334033983
928,56.69155289341052,86.79711307868365,21.499447782330208,276.58364847792654,192.61282540564298,58.564156289592574,24.121491937940846,3.676881486115235,17.8893641969089,22.240996013055337,35.41387760480575,16.52582585023083,126.1943386659459,13.761336849696818,109.22495495866679,7.786428005591915,31.19930158961688,3.8200436355418788,20.688806527332417,31.77383751902562
929,29.12315689654679,36.4594720089699,47.92531877359306,44.55718788865488,70.63539018146366,38.69307360102448,501.24749906247416,114.26688107597329,39.98473015942727,31.90504263020921,216.7181044936642,14.21242207090745,10.017456364733334,734.9527025106581,2590.6431128570275,1687.7897030966014,17.74645455103746,847.1974791924049,62.07485141250072,3821.1339237549837
930,141.57160198720976,368.5254891121476,12.903395542903127,184.44275907396968,43.10084320415717,85.13306208713857,10.336148807065001,5.777863856199474,19.274942148916125,53.185287623829026,675.007364744245,57.213272666535886,129.41702220969728,14.360863745395363,52.29058346063812,1469.2670905426057,33.61870633837589,31.21265646221491,14.598010427695954,41.548076892006065
931,12.071349097616803,364.1552852136174,46.3987747254796,61.91349337556585,4.665355355464271,13.86760579552083,2.733756735130555,52.155812417174275,42.9443666442412,248.8101057875174,29.64184387259411,287.6359289731454,47.02826701837603,46.51268621831787,27.442177241793615,19.610310855841817,78.27945891854324,174.57730945541334,44.99348914494112,18.46649894993334
932,30.32942087424999,45.214616049136566,62.736329067191036,3.939865570057009,184.75908359661025,326.02676229629833,6.159681822406128,3.3616291643465956,2.6870890117188537,66.98068613856958,48.017924260037944,63.510897545732405,15.004700684748059,8.944609363770724,65.53257831120573,38.938318773211904,24.84412071639963,41.909273124440006,12.648065355131621,82.06835289937135
933,16.462212539970096,23.75010987918631,42.34126835493771,69.87447821849764,46.38190143150314,4.9930014216779455,70.95557349295632,8.163959499207522,13.242741042056878,249.89639994383106,76.06906380775217,15.606646770145744,34.192340270181376,563.0903142966854,969.1716591117665,201.4924145595769,230.84961132778517,9.903686459267192,30.90834996094418,19.46840881287153
934,49.379717212776995,206.25125954489886,127.62486423048267,93.20798142264448,84.17028304542328,4.7843417477733965,139.01151257524361,12.196994828304014,34.98350732242852,87.9433897718518,1724.1474512329332,20.95367655427799,137.04196534511448,52.19399729829547,92.05780086295272,20.529822047027665,13.401163298102801,36.126193278074425,56.323921012273786,134.95413528542667
935,87.89915863475835,18.115431290450942,10.323371744342694,635.1759871134118,124.60862771536813,111.3641019376164,61.027265756648376,61.5478585483379,26.812176662712773,6.422593730690096,107.08010480723715,4.65011889503603,152.19626342800711,23.526199532543615,104.39411999671483,17.329378537592675,568.6837405244542,80.50051637755314,47.01215195775512,37.344626089288795
936,205.39379718855616,54.582955936820326,30.08193652778391,78.39794974214237,107.22993864042837,10.991739465433966,432.69227629691886,58.002082525372316,26.43292347849092,11.391651396030284,145.24658904225998,41.62785422235902,45.51921179621604,152.575629423809,552.2156933661536,43.929448902010336,17.586802639662892,20.15595948940245,212.10734540397243,30.268805700157827
937,26.584801654474177,54.3201417498567,55.793965591090455,19.541496292840748,35.395546589425976,8.803920490466226,10.117093333480625,4.3489215376503125,18.984703106659254,26.321839730089778,19.674281801475445,13.70783434023906,14.680383518712915,56.43658495440832,21.25081765323739,103.26431383890394,954.6649945801428,43.71928150118492,506.56750385737905,30.753186518716575
938,6.030526085166457,39.07789337382019,12.323239964360255,20.92444266401253,873.8642823099426,21.54840537340533,13.617267547741903,92.39040295958876,14.85338896048961,470.08476699756375,46.28245294593671,60.20902591630056,56.01670238836596,104.8347215589738,14.722912172432189,6.816963231305635,11.61155231155044,169.63262205164665,63.79307639330182,175.16509173828308
939,14.022637974978352,205.31769915114637,61.1561215059246,99.9693209851248,14.626754824053933,111.41405421855052,38.803026233168566,66.86140528269243,62.476833791783065,68.34503656247944,19.740603794656636,636.6118508690433,2655.988035762226,36.822443217802174,103.58234208298745,29.180604703150493,19.40696326833313,200.7205005144715,6.889630109337304,45.96162498598278
940,8.975683321876204,65.96194657601609,19.136135756859403,31.958609038135364,83.46433505017649,62.356996269015326,39.48862136799744,33.734244593614676,64.07973922820656,27.103150525011188,24.267951114451535,20.10964800865804,16.191491984562163,36.61710336123724,5265.803103297108,38.48680443491958,106.46430174563375,35.02692127400587,39.296874320845745,991.9192704903026
