,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
830,8.407702446772419,12.017219564993866,7.733277547817124,4.266101522455756,16.108323421143723,18.280295088200546,5.768517817276006,86.98480377350188,83.16472917982355,70.47461302067677,74.3791774443589,13.412607891084917,25.894717080841474,126.45365638405929,41.36857178525406,36.282362265068514,60.211074828770506,84.21492460738955,106.34562453520448,34.29678762214644
831,9.005573913125772,15.53661080515485,4.787735862829322,18.72081409720704,12.45945872905213,31.819259175380466,69.3549799108896,39.53405482135258,30.647274880298937,68.60539317304938,40.63422016579534,190.1938371315291,71.69385714857708,80.4278127913949,188.77959052686128,312.9125403746975,178.80384769963075,431.86910525318854,185.23305349200564,55.47059859324054
832,1.3990247170368093,6.714547749244957,5.2008579641233155,4.067201226023826,2.2481563022402042,20.163727156539608,31.358193691818997,46.86558345190497,21.426122848006344,23.32690003918833,11.915141629378923,47.861039079791226,21.523342536750533,448.0122489571477,83.88611540673264,47.34114748992033,9.699174256843435,61.2452161471374,62.73188011748971,29.506638696591835
833,4.2028278153475185,3.1297988004616855,8.317308903094272,17.110193436550617,9.045516564855461,35.63147330464744,29.006094708429373,138.15410142837572,37.32351690338783,22.86455431504146,25.404490947771592,14.49318781515285,6.883505959786817,25.741183687963712,105.19068575407437,23.901005832867668,53.829614933483754,33.831258385283945,45.56501010090142,51.73178665981777
834,2.970847965253597,6.697090983733688,4.4533123337223515,12.593381259583111,5.985801067979992,28.455377639984363,12.941929816141055,11.330220796005051,24.2296367900899,72.77211242573321,62.70517020566149,29.78390069237321,53.78669450679081,104.77567777963031,56.2256176359715,49.377116337116604,66.38571503359253,99.13029900995207,97.0898073295657,177.96986950576047
835,2.9997880420696674,1.5061533618809335,3.4859071198679885,3.5715932995681214,47.23383334144728,11.322721423979601,32.53452707454562,16.09093466822287,37.523774266542205,31.87618889105397,14.891682705731,51.52879717723681,35.17591354341221,59.61771494946697,17.431784387254083,46.99853103583155,79.89716096470147,127.23808857334643,138.89188662295328,200.45143782923788
836,2.0249751292221845,2.593543594208313,6.051928039554696,19.910889479594516,15.701385540867705,25.424586353328777,17.274536327642636,8.607578479996846,12.814892616321231,48.9119697453807,6.338363999001558,34.202913384204294,41.40851263823242,21.356200702921342,50.60451886561259,45.27853982504439,136.37729718805258,50.617753573746086,63.918591434729024,944.254892553824
837,1.6595804055959889,4.889304245414678,8.934992109733685,29.593043423477866,11.374442049667778,9.873651855273238,8.310966174887653,37.415949699468,23.7870382832798,35.87017285612001,38.66488682987165,36.370981613978074,81.83945739538649,351.80132809096267,23.764258626499213,112.21712066481996,233.8994222952033,100.54630390402417,79.26979542409299,51.2554017898492
838,1.823919523611039,3.1772196559595614,75.76490887657565,17.165281492253598,5.952897177403429,26.084325455423823,23.207747215134077,28.354098311237976,99.71031288723862,59.51425936886881,11.279550397934145,76.58229644763287,34.14310243737327,46.50832789569813,132.75019925058768,148.79210495345978,39.33229655517607,125.96806140794706,81.60853656675226,55.0267066956294
839,3.3956220607033174,3.8383407005840127,2.9517028906084306,10.913452842111838,27.742537912879925,29.96143324211971,7.396176453044973,53.56171824373632,40.71711330121343,13.609292662484222,7.088721418541354,13.403048685955582,84.23631711849976,16.59768415279541,72.08156714672259,13.882525014524617,64.98120384014237,14.396877300167944,15.676655415865753,10.431433424600982
840,2.1688954960400224,0.23764030318852747,28.80612995571755,15.865472759154727,8.965743392129298,8.905370623397175,12.789309645248977,18.97728291210842,17.314816174632142,71.99184967981,10.422464195208704,79.72066062866361,25.839346951894186,169.44202186859366,27.655205861958166,98.0189601922857,42.276548000027105,92.61856764776803,58.750650000386486,76.5895110054098
841,3.560936897011743,16.601836780704616,21.487290296729952,12.810741250588762,7.909109697047825,120.21724417777568,18.31554148523992,18.7587789466088,28.07128254277268,59.399562424115175,20.91857929461912,42.988428563538946,61.05462293357232,28.500117673884233,46.87378861994512,83.24737608261148,51.82816677742812,39.342558095931054,30.06942762550716,147.92681644496497
842,2.913817927069431,7.882677794861593,4.739478470027279,37.987391980083885,18.296188610575882,46.16892474307497,15.821752257199478,24.767081471142774,30.27615498526211,9.191562723015522,37.00656403507401,21.656987759789445,73.08485738134641,22.846947771291525,37.47908210553942,46.376654889902056,63.08166169670494,137.02030303721403,159.9682977198463,103.47915263310642
843,6.230478961206245,3.1734782321009334,5.5036229866373105,3.5029305915595614,7.4388958664694655,20.36605555733695,66.96724605286727,3.768824113784831,27.171129595894854,2080.6392687050848,12.632719073835688,28.75559920337946,23.479593681012375,3.1954886390649335,119.64975599079298,15.489598130694503,36.63739275466196,28.774493121709384,2.1200776127889185,18.091688916618295
844,1.3041402522194403,1.6357594497076207,5.7710843459817625,3.9586510564749915,45.165328376468096,21.946803547129093,14.53355157201986,26.38521048682287,11.444954265437445,64.36282607975772,87.45377932285828,66.51333957825591,18.67648251573155,94.46174907577188,58.692778994021864,58.5387912056658,75.0976790785171,75.87116395200064,9.129582668140756,196.41501013816924
845,1.5705357307169834,6.6526966156488925,7.4569961423903806,14.040849729221918,12.192194686661423,6.063839957940218,5.6946346552495015,34.092712839318665,22.599387013123305,11.343530969717904,17.01987823733998,48.42119374019512,31.148942682832057,48.4899228872373,43.62931611161821,92.81290605432332,91.66193833784564,40.42595782673379,77.74244535585785,61.29989487222156
846,2.116419731592032,1.607700358582406,6.037134406335099,8.495427680793,9.151533503492828,3.596320681373072,80.67148955561152,30.1667705557702,11.060020155643542,39.88051716469454,15.157748296507634,58.64983984090395,829.8672572960086,24.565196771108276,23.234327483972265,35.65059600488985,82.51630005424067,20.985011630673398,63.74791713527702,94.31985670615359
847,1.3571847870098281,5.6111837057333105,1.0240344396243017,4.665397272332484,11.585573021282471,6.305824353603384,16.344574022272354,264.38101589051803,59.01633879725341,79.36000380442874,32.751584938123415,22.96454101154268,40.627209837819464,9.478464865121168,41.92467308653977,24.498799417920964,61.55100028520246,23.784919571837236,38.23121998537499,273.8527772522975
848,5.4017923163455634,12.144063786976403,12.2631060827689,6.378019027523806,17.309429311558233,7.4610958098410265,38.5117165010588,14.448755088506005,40.57110403477782,55.24349090762735,104.4835324034375,99.77694220046396,57.905060127460274,102.96484323177901,125.36239356347232,64.25408289821735,143.43547535612197,81.33107366551667,347.5445296722828,99.19981193152762
849,7.450457755859134,4.623496104111837,2.4495698972805258,34.46015717336468,14.461812545969224,18.33624550319837,2.5967773084958026,4.417814888468456,25.065618077680483,65.3230353430481,14.005104893204589,47.58162571346929,94.99029532120039,27.125050605877732,30.147030448599253,56.895627395496376,19.63174005300789,103.00635979762774,48.301224029943114,57.101821467016634
850,1.888847491182787,7.7016346577529475,5.033965436825383,9.432606935897638,1.7190209812943067,42.49556154835227,8.618772346557307,40.962758753738854,14.892214770389728,22.573091679805657,21.92914856095922,21.52148509753897,40.149877477876544,23.37278048954613,37.39542408231682,43.31824572813275,166.76919765736147,62.25285615904613,33.89741197375133,48.33841997216496
851,13.847603945723677,11.43031897293804,1.6622811941188047,9.07079407593119,1.8609480190852992,8.569211756625918,8.379704795356702,19.716219228360387,15.965322703374113,8.497926806056057,79.53800846029662,16.64898023202113,31.93002820478432,88.1591410637011,59.444539426888696,92.55441125854213,27.00223643141544,121.64049169368627,58.15344607602492,118.66241009157693
852,0.05892048211535439,10.048907323749518,12.785568200208218,3.773522565960775,10.627585259721855,5.6201518353100255,11.896588940036054,18.186024051707136,20.34373026245521,4.278238979187336,41.845195297957616,64.85048218356314,35.779597063852634,26.73724030093399,54.82748782503859,32.55454360421754,31.24434653316075,48.87436512305703,33.82986159394386,40.123289961676164
853,11.769481160198666,7.649719303569327,10.820566114032772,10.49874254612314,16.89498182031548,51.190080358189334,8.545294353544705,17.666181895153386,5.7407042312797785,7.970231410959059,39.686933321752804,41.67093941512758,34.76670263225424,88.9529188258939,27.35267589524574,43.08857198611986,14.381247307328522,69.08582289048536,19.31529339743247,21.301821783058585
854,2.545880529200076,8.420648612051082,10.865462556565944,13.10644900763964,41.42505691313909,7.4537541347108345,54.06440154522534,23.31645527393357,19.289722183686536,98.90885872516264,13.146910182057582,30.90563678507806,26.822523102496234,20.22795863628562,52.879498609551774,32.54477355480958,292.97457653075344,60.18067203636019,160.0633300542886,130.27218558139975
855,2.1019399069891733,17.433215702600137,21.421243619678535,24.417562369022562,14.118128923601944,23.906897133521852,362.7764652797914,15.706497021221367,59.372637250980915,137.37689341672012,448.53199490550014,32.616295579398866,54.48512006544297,215.5146818309422,41.882028816036836,110.79280913341245,255.14557984423664,213.2969795163781,119.55838483223397,71.83150904189552
856,0.7483812680484334,17.471364467637613,7.704058876213821,4.776706960350566,10.951219757780564,31.63261126814814,15.482511354830422,33.16768061811581,22.348799573405813,122.10686733009788,29.20438422396728,19.985356289806077,59.46119910753896,1682.380730420463,34.055191347451,118.29045548947852,41.52045479469962,142.4005728640841,105.69169140706072,177.75199434995375
857,3.1424228647738346,15.257662416322091,13.944289627333092,11.931868891004342,10.383815122208944,26.939247215155774,36.48736695331263,25.781898382970212,36.40414390563001,69.02737550254005,24.847413448685074,58.12253328581028,81.54158750636725,22.205102656542294,21.444957817461727,22.724522642298325,60.32518602389973,341.39057949372545,88.56256548228248,964.3835357805565
858,10.292018985402137,18.99199465734273,20.346398047583534,9.304401287733526,16.035398812413405,384.5961455843335,25.380423289879218,30.00249550351964,13.508190255128284,34.99936326290299,87.18445632642033,27.554680792994077,32.43386599805672,111.26417480902273,74.23942205102685,28.759120565996454,48.587058309542044,121.69365040701359,43.985485613318815,196.2105396297693
859,8.236260305798169,22.552912318134986,3.9601750023393834,5.772510263666845,4.939355300743955,20.527674314626893,33.45519933110336,7.596923441513354,16.316920380279953,93.01508528273462,62.365207641244524,44.54160705079903,24.622007262324587,28.79720920525415,55.96599649132895,76.61009917042338,128.33383579956444,246.72433462143454,82.27476828563795,67.9795487383517
860,2.2492707864594195,5.176161690077606,2.6412818711824,10.502224404756817,22.19867575511944,14.15103082447422,45.596145853335656,26.18057356906138,7.693170734249179,118.99395671131788,43.02295481320016,88.34867598630262,40.40491980610204,97.95193467907484,63.483290998663506,31.875895403757568,106.01528392709497,134.00415445106773,125.94309061344757,119.93583931919056
861,2.2751401093719323,3.879918251525851,3.2404553134128946,53.73864497864088,10.650736926161699,22.696373611015588,8.487097630255448,16.83556338614926,12.489455154250209,169.7922015776403,75.46884987617068,23.222249011568238,74.6953984776801,46.68979784363364,42.60984216624547,12.84932207982365,128.67421814705722,102.73238850985945,171.2424545804406,73.83930889465955
862,4.711689800845306,13.526006429774498,3.285188867987017,32.159838693210986,13.117267696345152,18.04494196998803,13.4354080573803,17.74955828637394,44.41632873605704,12.538649810592688,60.05111899757321,27.947924290512674,170.02082816193342,97.26072317373837,35.448170847667825,120.58214129872795,56.793162601125914,90.88956285209679,147.21312069509804,68.46070582295943
863,3.61289773390763,15.300184197836643,6.077997948380471,5.253311795882837,14.712689670011969,19.1833210331406,26.22264282465403,32.39177889650091,22.142305017321632,18.714708852427066,15.95636619299421,44.80137478592951,28.063101667870797,27.614322947781147,13.575501062769945,35.51059025718496,42.18729507671924,36.17868791316596,73.2394753830331,115.65217720777218
864,2.521913288493124,6.1581595179895885,5.166670441905808,9.057804630790997,7.070958562441774,6.213906636556203,19.391066331131697,7.149057816805907,21.464129897502062,13.444060549986716,39.71972037073738,44.80029626173928,57.48435020060606,41.06559198996911,21.076903765351744,68.58283022953037,33.73357529596524,52.509407396251845,86.8097943630828,76.89869431748866
865,2.338402443549967,14.841976175362106,26.626801700645956,17.03939641443867,23.562696153564502,14.712334853988068,35.46268428844451,28.253144647040244,29.14093902303466,44.78882915306258,27.130705475561626,19.815243217401985,123.38643260117533,34.17968207369995,120.07200243227817,87.87914216736044,78.1129571924721,89.33218024765938,70.69416762263972,72.42612113514224
866,6.292915298706248,5.169453847122895,5.654383558039626,35.67971779904747,5.0857802654345505,7.361975940116281,16.069692800507255,24.490376815338095,62.51745530654625,7.458937973024149,73.19573979424422,19.62778181149588,174.20666809635532,94.3482798207533,79.37320086694854,116.63956037587559,79.68806883531306,88.55134664023626,186.63099915519433,95.22279689743118
867,1.1365103368843847,7.442040026587165,12.725791786800983,42.21597349776766,68.40947656638855,15.27917917902505,21.564603970567077,24.67667103470012,31.02335794189912,11.118080052834557,48.39039785726254,29.1751309044339,49.18620321336584,24.355659420345546,32.299161287858624,51.2361932198628,134.57164768768234,60.077395251012604,74.86536247487857,278.8091861729754
868,2.0533268341150688,3.6029109636756402,17.69880520312563,13.673137618876353,9.900761160393813,25.28204870743957,9.89187611708985,11.891585094122092,14.708266700763488,15.391463223344545,20.159660235764022,70.95819985675007,92.30410802073311,22.385326285639167,24.814883411361734,67.5648777377246,81.39225384173915,89.08275183859587,48.391455002960356,31.283427352434046
869,5.184662982814189,10.471958396001355,38.77719236973917,11.120435463653848,25.583699757407885,19.97677858481893,7.806725335598458,7.343586558856259,26.811758428513713,46.7866202631958,53.782332878332454,39.200065678892315,34.2104808572376,78.85735329380259,111.45722307835968,90.20597066900427,139.436348399694,76.14523638502942,88.03553135711081,65.00345478332565
870,3.4872217582033045,12.665451293680235,34.554113359475195,24.149522848017114,9.424538869016033,6.392336385276394,33.107383468530315,18.302565853909073,86.36225069690317,5.593949833427359,32.335923201761034,180.74311441437112,27.031258086941307,61.500955265875746,108.84800048976831,48.26474647346549,74.80111787933402,83.9709431456431,28.776050882101117,39.89441890217404
871,3.2993498457653914,4.909504128916524,5.859081625167164,30.292548076816274,52.26515566165472,43.52342697921085,16.346029452641233,37.68976892815135,32.083982397244654,19.236077467727227,19.87095353575296,64.96791737025069,64.96777045269937,48.96533165980145,41.260700339496,56.51931505569519,139.3617558645392,59.37707273714295,689.5936149400568,53.104998144228375
872,5.910403635525654,3.0728699525125194,3.3898824994421375,6.317248680448756,1.3164060729077391,22.323949595493104,12.177386703398042,20.509154371164186,8.909732597531729,36.82804650675553,75.3668973919448,3.9768428985826176,106.27349694245822,1.8688160986821458,11.589256094834127,7.4846053436958755,14.02647342234468,34.45359729451047,78.71858885816346,9.425869597968813
873,10.460153818810795,9.665240160969006,23.73794601838017,35.040813640340275,9.249145805281842,21.285825433409627,122.11462690911685,35.02369495713447,27.49785441648328,45.84407386015391,82.36417228516893,50.38842300146098,17.995579757365704,74.49543524032015,102.6892223799714,67.41092153888712,66.7926436115622,31.076651014949675,135.14263872963147,1836.6859495741564
874,1.7966435406578967,43.98060444130806,5.833646741936718,14.974042256793837,52.53276566670593,21.4588930538157,745.0407676342829,19.434985595416038,51.32484463623223,282.2467942610201,118.40475852913914,47.311269070583876,26.329897961362803,92.25268445584334,132.7048050954727,16.137669064937654,226.2334846938893,113.48283085374715,107.68083635202765,67.62274733007416
875,1.9654325746651011,5.944948498185113,2.2218293844052823,4.731857047248013,5.986014406747927,25.42619939488759,18.059909477554356,14.0503357216312,27.96212369542809,29.370317098747364,72.99477206618212,143.5430318186418,62.64402467544642,136.70159149106894,73.58199652944859,114.39745429552204,36.99515564356625,34.34452004610466,427.63852710536776,82.7203070753485
876,11.858762656430372,10.030869991977852,18.611543452067053,8.544711563481542,14.567481393841263,4.984450505326095,9.633817048565106,19.502104683715515,36.10258044719649,31.481171619573615,20.613546429405687,35.65272403063591,16.07078418216861,6.7869865595876036,158.9636120860987,39.654899158428634,81.73739896794359,233.5864181385532,88.55561714766372,199.69150487973002
877,0.6805227071481568,5.586727586444795,7.794014164556756,2.2015305244003684,21.51265992651497,62.89693284558325,20.576078603940914,26.97625064008116,21.06582006199642,144.7193799581055,71.43262574622076,40.99338209547477,70.1634188352482,181.94227694664005,35.754705044908405,90.24883043571299,92.12589055039462,101.73632972665291,149.90755340027226,143.64808317535972
878,5.8867329383083415,2.1628604908037232,1.6031968430461347,20.24267420760316,3.9265460500437257,5.163104919894067,5.833586411972647,27.540082611380967,25.74388436287336,18.04398099525315,10.901977061002981,72.41081637948082,43.14239805107081,100.38449409892928,55.30121921841783,64.44175582435764,57.725007885324885,78.72156823644036,90.28907982945111,105.78385140192586
879,1.9530634962766271,2.5674666165614326,11.968523010361423,68.73447464566834,6.929157297374331,69.96902547111131,21.79860588592601,13.481923130137147,25.016871960259778,9.599205493545924,34.35375976170326,12.78697623806056,35.484587776114495,35.79958235566028,12.119270129044708,62.69782903312898,119.76022318600371,72.62157462652794,51.122997376580315,86.02461118178962
880,5.610129816788685,5.351789909145737,11.972507811946343,35.32155718516333,31.610832839613977,2.774916649478655,27.61594596979012,20.102595138857396,12.664278342109355,84.17234775185716,23.17349110250052,14.911620447223868,66.99607163598739,62.96259344977625,12.269713149796189,396.2870835689555,47.50162867360723,26.160358652207833,27.566704404676784,60.34405387397692
881,2.6295489913572965,8.921356809056306,10.532620316360408,36.72224765925148,1.6481940532830777,126.47542546236855,24.49174056661468,26.254627227713172,42.603929008686464,26.682269005782473,34.18347257891401,98.51056295558283,71.05745578327151,225.87590698141594,141.58670738524324,77.06798005323526,152.20829676886024,236.8614770171307,67.24259087752671,292.4480258329413
882,2.7485113696102417,4.965945963918784,7.916475010421891,15.006046579539543,9.788602290911513,16.709619997152913,19.40785778701047,47.90702772124041,222.9298247223378,36.981490808586386,62.31200143001024,17.12315189227502,84.73166063884582,105.64354973998343,23.641026799965402,67.99786836746443,26.51098539216855,63.053512395772486,18.76888827726816,35.2467640413015
883,1.2448733986875595,11.626625644348678,11.41646609079271,12.159366969511211,5.2906879310094155,13.4975485592513,22.90773078478651,8.913320722314893,46.82684984545904,55.374708100739554,46.45531150856459,35.23292021355428,234.4519359153319,39.044328116948236,51.79635885341213,111.11526892639813,35.88037578831427,58.2526585328269,82.62640040141832,57.297281382586334
884,5.687055317816885,10.320781851612992,3.9887270598646865,12.049164646567988,48.95763161186642,108.10411803387797,38.09038968248751,30.039483824411946,6.349879240757218,11.115814829822739,25.615422922385733,18.749233022758744,31.65560342468143,35.315070121325334,63.02375886548816,98.2373750292627,236.94328493133798,102.59112007279873,57.514963190666094,40.97814870937236
885,1.2133133304751027,8.457250735032176,98.37975678401199,2.3689017965116363,45.19402910442477,52.275579034995644,17.759069234675735,17.458225511858473,13.761377421859834,27.796622270018815,31.89936073271474,17.61738362716278,48.53520694132476,110.84683785824382,159.86769074594213,101.63538314774542,37.866997627195815,56.241813062229994,82.00055551436708,111.52999657984583
886,2.2016538476527785,3.463619831352844,2.389059723531318,3.32306195586807,86.4705356733075,3.325759359096992,4.0607388905827975,8.521789961115246,18.913663928464302,21.42867552606458,18.114247861918557,78.99014272950444,64.35778947645213,13.500227110662308,4.258731110592635,10.894210604803447,25.491401298585515,13.06968023133777,40.60028131876061,40.42835242764613
887,18.269950400648668,7.540220807542937,3.7362641727559094,28.281586479824,19.04278583605901,15.636726886399629,25.39706471262889,17.315121678392643,18.19877577801708,46.80469932565393,16.480696477985475,17.671742408879254,31.03741818897106,50.84805965148735,27.53379193771434,43.34308147864431,48.11185195903454,129.64536929157566,100.02052204872598,151.54472908044409
888,17.729566179834364,3.7439597061465975,5.239871753943589,40.649756888370575,9.969084692846991,50.81307490809377,48.713721848977,47.27740418776011,12.193728621588889,20.287444293474437,83.5369491426818,27.50380871748257,37.94882597432206,202.92340629109913,50.21867809705691,53.04312922096142,184.47403397570997,35.12690561000636,95.53065724271983,50.35005560907484
889,0.5327442367788535,4.854941048130058,2.3475750186980804,21.121333508576754,38.513976305172946,33.519193238781554,83.4144843633785,45.86936321722169,49.02099478941,94.83769460419535,67.08859346765712,54.340904621541085,51.880777807591585,53.48130935395966,49.20448272421709,76.10716845954175,47.37961791466296,174.7414730150258,53.66995390089869,79.2079566332468
890,1.4180218106876055,10.710350240392472,15.7313316437494,9.719639929617188,12.71733211884748,2.564764067670694,15.17613628683921,12.04556852081987,14.195860299752894,54.770220923196575,25.65066243981437,57.29570972020338,103.51462534848179,92.65043914413855,42.48211267457191,36.69003559679368,35.68502157453531,81.98964950231948,200.0860009491862,82.48870684488247
891,4.486628455451864,2.638608634193588,3.6943650239945782,2.4106778783107075,16.867734194082004,7.139595836211811,8.679978925548312,18.5251230949425,63.84011654784172,24.84612261399252,22.33285860252363,47.28374823773447,64.82438722986535,46.96876933592648,88.01567105237427,53.34123480647213,47.17471349368134,31.946076946108406,107.88846684978762,49.026489592227335
892,2.9714727908040004,5.451934353379329,17.33305999215463,4.496542810984465,10.00379337618233,7.917754427302498,6.718829480970271,29.5476087821271,29.120121241671768,130.04066972020064,39.75711315439912,23.884507580264653,31.760254450538014,11.134291720451074,89.29803588862615,45.58456384636884,94.56251379032074,79.67794620901714,40.82915995060921,29.248579695879016
893,1.3883459313492494,17.880093718029457,2.643554351387138,131.57006249112965,16.74563550412131,252.74223459812765,6.902379660476981,45.547854616535005,33.00705755342369,22.245516156429403,15.444562041019708,19.019552453334654,39.92411168882427,13.462182895466867,46.81276065073325,29.430557868144206,76.52020271458696,48.988217658699796,79.18542979676022,92.21906954466249
894,1.1306843176917027,2.965737482179975,24.733096475354614,3.614699249500518,4.518191218543507,9.354499541810583,22.24728796911404,14.39440112176544,22.86274127840079,26.984607796556702,118.73190582506231,46.806341427040934,79.47055854859173,10.230936229340841,88.70537714658803,334.2838241959862,29.96137704564626,94.32988936197762,80.66631505433634,102.10020525028995
895,1.4376628230138522,11.204888587826645,5.824937811261407,39.90812336859835,16.51312079834497,3.25039412865317,9.213162366269898,11.682266553049885,16.651709780277997,220.82249668132226,64.82576260104543,38.02057472136221,9.304541450648685,133.86090036403857,18.844150900582463,54.47380801868803,12.062639348572702,33.86190395936774,20.406198008549836,24.563162511909468
896,1.6064936104212393,21.174350068782587,8.109652582173112,9.870151192448247,7.362803668488596,15.316783758765268,22.064736136059764,45.243532096385934,62.15769916315185,23.11134916193987,60.49793816404417,41.43014622537521,10.742328311131132,23.008717718688786,45.62711502088314,80.31863554061874,43.16171345814746,61.42502307177256,122.7501711736877,41.986305257245476
897,4.3905661292246805,64.0620249988815,2.224888075426861,9.901321605484554,5.346816852667871,9.71570726707705,24.97484167361472,35.14417773950299,15.808743789875734,41.81416045063361,40.50348442471386,31.929125896213918,90.5559808782291,63.4098486821149,52.85490564667907,270.79177727686965,176.0315674989979,150.49510536944672,89.80583151352857,144.40495861440104
898,6.916504245556098,21.61967081430157,2.850513873417185,6.772074457581766,3.782522815034099,6.194480520397519,21.791244782609283,15.735104797997337,14.077438913172045,27.681066511707286,35.90245950759709,28.696058214345612,390.0973865035194,40.58158580727104,161.1049620291642,12.725326248586498,48.2110658741758,94.81120886326244,28.842906548065002,97.0448513512265
899,13.423638981631484,11.287959281387884,19.076691996244335,20.77745381378827,9.859435983720687,65.05153288979727,27.97443125913742,35.87052935369593,13.475747910173595,30.13612080373423,71.10854380934961,29.78089635024844,105.91180498104404,74.73499093239388,73.73247397459727,37.29478962047506,118.69626970677655,3136.5779658345527,145.64273255776698,329.87489922318673
900,5.609768943903873,6.557811931555989,123.02482757589678,24.410157263885594,2.342066341273494,8.27309709752899,23.7980033267022,17.245948725112612,113.82363981944309,27.70351338574983,58.69692585996381,4.15725974425186,78.36417739742865,220.14873308754613,200.87163412282462,69.31508114458575,33.78650734316852,59.94870426112902,67.9809456817693,87.74114183859001
901,1.195790573299746,6.932624951636171,1.8298051179644972,4.903368396624501,14.957515129939566,9.248406308271115,33.160075323791716,28.4996596494193,44.79515602362699,11.513730497336837,38.26082595733715,184.21202839336092,15.643435997994857,34.19431403816907,26.784058497540173,13.123221881100108,26.346127614602665,23.945007321997764,32.44418695594777,45.112722151739945
902,4.262436081863598,2.6534265433519977,7.80982155025049,3.5082541212732394,8.921037511651775,3.7401977323206665,17.050750303970744,13.8696520614576,52.199085991268475,31.496909809097815,92.66786705747654,69.91391465320066,29.411115090364547,57.18649150526744,32.99099201697027,103.14403193973612,89.34547760805435,36.071213501270904,36.54895221416791,91.47772155380699
903,1.4378025245168828,5.268367539801147,0.6102697297528721,56.92167207072907,16.905327680055052,27.60539855693969,11.287475631463167,17.09614552017956,47.13322194071043,131.1441470823629,67.91275029747885,20.651083462033966,51.79865701077779,84.89123367186858,47.48222755918596,445.62439691579675,83.22540824662428,262.1091219956552,179.7764928823717,157.7008797277249
904,1.6334026405802433,1.5809551853799348,6.93631194131558,12.102282494139217,4.641157058375029,4.668842948844031,37.77140227948712,25.888280881377796,17.43547663902791,54.142483254765466,148.49018715630973,24.696567006310943,127.52523609964737,60.56493053398117,186.56543224624238,30.98030337783075,22.41220480314405,21.51239633282603,27.999225209478936,45.20386219964348
905,0.5252925850045358,0.7652182859746972,4.5101292864319475,1.712838581757751,7.991879523288844,17.93043564306936,8.628847580027468,5.746990692521649,7.455011098325485,11.932476400441374,49.57685307210613,18.964467862942,5.168419215375252,17.41746219633478,14.819913334627927,7.434842001971447,8.873732350595674,44.09646141509347,47.367740482321096,50.60227055069481
906,1.583916446499643,1.3023998370026675,18.951902314327526,22.908701742907397,13.395559565365147,33.602235864044815,20.845566261879867,17.091684948465627,45.23737268144123,4.653415232224688,23.321736195127414,46.50905057442833,25.563207799872544,17.605525924078393,11.614146425792569,46.613841779011636,36.21207956555554,44.61003670761875,163.55502002321828,53.368699176131486
907,3.169470148685832,13.426625561935907,1.419523457694595,9.637868309952864,8.174907493164937,15.508087644016086,2.9631035831280315,69.45685988254445,24.971192985806738,32.423616983032844,93.39374807134209,77.87824802081195,69.06911423213933,40.7041291819296,74.32329419509733,281.0966148524212,353.3910013895693,55.39772186263872,57.16869234668866,108.79373347746241
908,4.774288591385812,6.753893893783243,2.68428822705755,19.787241167145112,32.14130596414543,43.9090415100427,150.65736104455482,7.214641647829012,101.11584727723675,52.3643979680719,64.67972429071415,39.51844916971004,56.2176460686951,425.71487120337406,30.29361059911662,58.87276538878086,78.78815689638941,23.80915388689391,282.9376672681374,128.7358974904164
909,3.611819634175845,2.736251606607766,3.0651253855648974,4.798460664718732,11.619918825734203,82.66288217364581,36.302620685575675,5.944377571470795,69.08138447119927,41.88030049416466,31.66528375204871,69.4219743152189,48.1952818767013,127.9937287637913,57.98892602149499,56.124600492504214,118.21089492950341,96.00836623462965,94.1132684403774,74.99604418828221
910,2.2331373624483604,9.215569161357053,6.717062235079538,20.790020018906944,11.89947091695467,19.496602928584252,22.029838067855962,47.722910566246355,53.02079844315358,23.11602643031256,40.14613965377248,58.279351999141,128.94337606239606,56.62005930727173,44.52220603248679,93.37760676997914,58.088685969309154,39.527694456376594,61.235916585057566,519.2273470308746
911,5.960633185321058,4.8071307980280835,9.118700591137895,17.055960341684113,10.569422110151208,42.54758429433514,10.96050599163209,15.87463746884896,85.68889886319994,33.05545472116046,108.75915895211347,18.16115713844556,79.06297695225294,55.52788306013008,42.143013943296864,62.65051112011315,37.38865612039535,36.08205045152772,127.26803042997835,73.44626863020221
912,0.982027889175697,6.192711848775616,12.701548913953047,14.782428982200145,58.948511530422365,29.228770729357166,71.94037613159435,42.11737295419425,49.81145326687147,145.25475426504,124.46919239075123,266.6877063573729,42.609891088259246,79.11723207044452,82.65556997495241,106.14195903763175,126.97797883159365,230.45302809831992,86.68717249240035,161.92907315416232
913,2.7114093366071756,1.1710130099272646,26.583006642910732,4.533144291348435,63.59200459684325,37.58920300869522,26.81335983374629,86.0307262022061,11.181355634849751,48.122491477512995,23.541451321570094,20.399204683276366,19.20533850409356,12.828580663713183,16.50489631489836,31.28719708702465,38.01698850849789,42.182984542202576,65.32649739153294,96.53583614187392
914,1.398291089058148,3.6966730469193863,4.075656375246581,6.5971719377103,14.94353683170175,23.690096804352834,8.24999463176755,9.627596512045784,10.044807886858507,19.94231846094408,14.547755529039932,22.803568674904454,94.78639441172072,20.94307527266119,76.49117888287401,110.16551582592365,39.9971201694716,164.668739009845,10363.636850539262,59.73110922327214
