,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
774,175.02012875888977,1766.9359155430575,352.59298022466464,123.22971119135127,109.9933718334396,360.85867663548015,58.71090437591465,51.788682143059305,149.11742902123115,494.4653596237131,72.44059271742208,115.33273206957256,184.9184793764589,4194.828872652338,65.62749030669147,2558.7285069951813,1192.0524509492407,171.37955084140685,176.73699435383696,6677.930689552146
775,1216.7053895456029,405.69885384850386,396.9462857777635,317.3297644856784,265.588359287246,90.1957930695562,509.0784353627205,1570.7884424303484,94.98629087873542,834.1051626540493,413.48644843062266,412.3613279510246,222.51090451199252,272.8161516521486,315.4434913694158,196.8879641914882,140.09684454485614,3617.7405334185787,36929.762390937496,11133.294726302509
776,217.88524701983806,172.15329890547218,370.8015795704823,191.29629041892622,564.572135978734,825.1995807240119,155.46804492115461,184.78149114774624,767.0039805987371,2310.4856999862095,72.96463535488783,1414.6922328584897,23175.057739712494,693.3099749482908,370.25044129671096,453.63992999596576,255.6548907425995,204.6673452831783,198.63175528469947,128.03705410604107
777,18101.398424031566,650.2513266182868,102.7653909301689,3169.3610122419304,221.2321684425524,33.84849194821072,146.81492105373945,1138.4328927918978,617.2844439476903,187.86512318157838,10789.180220658405,6548.6017960271165,325.61936170122135,666.6204321002369,185.0726589023243,464.2524459151973,124.15621716322494,88.30080775703664,294.59902233379944,7465.775313535286
778,126.56541566798842,474.2854119513868,96.2507061081069,273.0361280439847,116.16741773667036,177.14340718361018,44.447850574889344,181.25732334125314,102.32508407508249,162.1604717866594,59.969929254182716,115.69663268453041,74.61661573533183,43.49698757572696,109.33426858946132,1326.839276148321,180.63931973507442,354.08623077746233,44.69070428892792,340.85130311553075
779,18432.230930482154,76.66261977562954,535.8857079757536,91.59309761243185,169.6096352777613,1672.9197179937337,200.12081708525875,257.40048287672835,43.52414693578248,88.72714295556943,488.2274993839701,177.27130754181053,197.66292080533822,213.4685071939639,68.30596533115477,356.8062596752625,152.61057823606552,309.2362011963223,900.581687423236,799.7797665191256
780,475.4156132525577,86.02714765347264,51.18907215194395,172.50566345995958,672.7334556636952,802.8116994563807,686.5180980164841,32715.63508351516,195.17790753091595,8753.18363585965,41.75432427020951,1458.582413665501,293.8354948673941,1236.0909411867797,13.778572596514095,134.11294976636418,1162.9343985826717,219.87748399687644,639.1249059539568,1664.5109477344186
781,2243.813259744584,1243.4754604008322,840.6443312135489,36191.043258122685,693.8249072173476,2658.555992285387,127.28652518066338,27.588877925630186,1365.142210925027,236.49085656201714,120.49420475239549,1392.6002851980647,586.2655699467123,718.890502987183,124.29641269912463,77.22068355172814,148.96997858596296,295.97591802553325,204.67656581346364,50.24228772666538
782,168.84016212321512,403.71446203192227,57716.36615475556,125.3418697689549,409.8469738961094,84.72427999791125,192.28882119634818,227.65379532453062,23.401001846529653,37926.94483957579,89.65365924838625,612.5916515436556,21972.92869561533,296.3690526966957,4162.086114717944,288.89910102473186,2229.471812578444,22419.626997620777,177.81042821136452,309.74064858819565
783,326.50928013340126,207.193961187716,362.76955234676643,1114.7347920029815,268.38913880164637,7213.378662100044,19.627851194884897,436.59122632483286,2409.174296463064,4691.557355642046,1367.0124196034658,239.52549032672778,982.4908755755941,688.7820685208026,3440.762923247501,446.1517268327425,1627.712251359153,16079.991336127621,48.568495123084176,41.37647242766343
784,622.416878372991,2302.940305587518,31.8016692393403,347.4418382117401,52.85642102170095,3467.986372782669,50.12642603354834,1101.9152760715078,47.5693532733776,7284.201610775113,401.81974692831045,647.8358907819738,633.1088184514447,60.748967044717574,616.7386015077964,150.9793565764985,533.6451246688484,2959.033701539949,442.6857496252551,217.4088404848335
785,524.8328465597915,462.85951977923287,35.02302024369419,95.86390601229687,1788.7150910970422,29683.36557834057,19206.22188058534,1847.4952890099203,6250.967283777332,178.67513483924722,166.92018464129615,1015.6111492142318,186.48009204940809,599.1810977508212,235.652496141518,240.02828649110506,227.90802709163836,674.957657691155,704.8397245237002,72.07045976291647
786,95.46877203973963,1025.4611142654676,105.64453141025842,650.3987062070591,51.49890869133651,936.3979539957363,178.99237749188433,138.16583260160405,875.4558845886922,12172.494197193988,828.5415872698532,589.0043586496222,267.05953285463056,231.10959416029345,2358.5042135229687,288.24576486703336,8133.972106685847,1592.2390098616806,11531.029140712348,245.41569559624622
787,211.29096041801313,728.2000311553893,2535.490393790328,255.10048572471806,267.2449391572254,881.8440654564538,958.9500504574871,232.15979216799133,81.67377749549269,39542.82014433264,274.3968596944287,373.2278631340296,706.3681587369683,290.5852767582837,413.57266925647946,315.5111042064709,38.98295303408213,196.4599770534296,1846.6116320022693,326.53653049719924
788,24.752473463367096,674.3544089073694,91.49809608230044,101.91798111035132,515.0991637634916,2322.8164844824996,930.9411308680501,151.3962612812702,427.33470505880905,3832.551459222852,454.07556012904024,1821.7268360632615,170.56156864040713,14318.368722097799,598.6730788596869,307.72995074362007,3945.9206075121474,1406.1116883844015,224.3583377870509,1479.7188629181837
789,79.11494860321818,63.535767692286754,1393.096766607654,46.54694420998749,775.9607997532266,521.6140459689477,26553.83977711989,63.029161341392864,2020.2982503172534,358.7370126888136,787.3854610409808,580.2087215328984,160.04373315461544,406.4789515359189,545.5951054966727,722.7696350104679,1016.1629049993417,340.48943946825966,659.2953596671741,167.32626911760417
790,276.9490545354065,180.73720508604492,224.2850559489143,474.6145003001848,145.2529954707161,1020.8072410633622,173.53887763586226,146.61908420927193,786.5508195038674,221.24981403758738,5442.741163838942,966.5489934983234,142.97771668021414,1231.376840251377,965.0173204427974,25.82642321959338,104.72969083262706,113.24888128101156,1919.000392069418,147.0990376625041
791,433.803658152111,51.68237770417545,13643.159112365585,341.30681889638436,255.727670736248,885.7955228464361,575.6129854770061,933.9433148996332,1409.3682621878597,2067.9844883610604,309.92866612051694,29722.281113295223,327.7047365306162,952.378063020411,7087.439717529075,1890.9330324372313,497.05579966364894,75.35762468280518,360.93751319160765,154.16925337696284
792,136.46821522131995,149.90363289596553,446.9845386078405,133.06815363248734,556.0794114068622,419.85504995681913,1740.448484004808,499.9672037302571,749.3573862669246,85.31605153887995,190.66246070502257,195.57367887962573,799.2994610043716,117.93594310345907,228.66700751466578,370.99863959902723,74.85474697732752,1781.8658836168124,143.57386001755185,87.28341350100891
793,250.83420076206403,124.58123711463304,1130.9219103970308,64.67761832354154,711.6172746011771,293.19920888492925,104.38694612722975,198.6368196539379,442.08550833484605,1325.1356045119865,1986.201970894619,618.7996293184287,142.5996414054771,301.9977594134025,717.6923203878705,73.13691954434671,316.08526766556133,2546.2748553008914,84.82510764575454,1029.2748338563542
794,189.96700393937135,222.23247990573236,302.7886353427739,178.23082741031521,103.03754718301752,465.1799400936625,149.17506616740502,2742.6188398545473,345.5124661748705,1224.4110120830192,368.2497019324728,134.3722753633092,107.75703796078687,91.54989601864418,430.8024744335935,503.97795475435305,588.5505101816134,759.6425691722989,98.89094459070111,88.9481346837365
795,802.9485305456865,1214.8634395911558,759.842497768369,26.37496910032678,156.75181916048496,555.2366112422987,4116.263857348433,107.53487320698332,507.9130532833924,330.4920365549051,898.7337749534399,153.80911591780114,1818.4525724754403,127.18490469524386,195.54066974653324,9843.958334437386,678.4693951679183,1586.4884565365046,6344.732439694279,966.9912938559028
796,422.4024995089421,122.02241964255609,599.9100180833975,321.9475518413292,348.0724505011867,2556.917552357614,154823.92215940106,718.3838393585811,1585.2559057389763,1111.3842575514464,257.5908555036467,92.49902713993924,20489.31471957767,82.33400865703516,5452.963499299674,21.86118991485,3767.382374938439,2901.500330247558,75.38083438817648,73.494865435483
797,250.99224125172714,271.2926827567071,440.0956538220398,38018.35024569811,1634.7051025877217,4518.037147787748,239.06209582668998,5568.437403256972,53.574985668834415,93.53889372261892,11502.529987954253,494.16342461202566,445.6466537922297,2318.3433102677736,88.62078814993401,16118.38186848749,1301.5511797485442,1115.7942295825233,44.98624370975358,314.22268657995755
798,5771.404920493471,2449.2263905094933,2950.686639747445,813.7124503128443,232.49323382747752,989.6682432943508,118.14905756962798,736.9051761604305,698.8569096825304,2276.0023504127284,1231.018077078983,847.7865378252027,18667.869145497614,227.20010950608867,234.76972412977284,45.712334075009494,320.046790978985,70.95072615258141,133.1969947715961,237.7694574677471
799,385.92921911886333,237.87522073663604,1089.37103357049,460.2049039786316,748.3475885699427,6090.223858129311,1098.0177008690926,7064.179383733736,97.34027349524149,170.66536468494633,28807.868617768454,112.60846914125341,3290.7013284720797,51.91397522983607,739607.7701938547,273.66536724451635,174.1359568680482,1857.8484007231227,167.48946959354544,1073.598634085538
800,136.1645816334867,19759.153231481698,173.58360812817045,389.63392527579254,1932.9457462093314,3985.118553247221,224.57232570384167,2924.7927546570263,5711.50454856668,1924.813341375142,1672.697553717283,7727.625163876809,865.761902248817,163.8104339867241,1119982.644464519,65.84321462160005,171.25425189916405,2815.553960879972,14.176413742199657,61.38098019604786
801,179.1056835829877,56.10376102670034,571.6988350830752,2011.9332210925713,2166.6761955290704,1149.567893813617,593.7573868059626,4997.583883001942,438.3106612654792,35.093363393478285,4469.188594544885,4574.266550022911,42.59622395704355,196.2733884948375,1094.2176022831172,738.4754462436085,289.9271143610249,317.8425111871584,846.4446941745782,4111.0130350796135
802,170.91217905147914,296.2955497770954,210.22012332916802,204.79509948138002,292.9269840102361,246.88394579628584,718.715604740818,18.07447190943185,4356.06540776921,3947.1035700210196,5429.059282411038,217.36500429555508,492.5590267423322,263.8774332314779,1688.6544574755972,37.56725750381793,70.94573140198463,62.42849889538866,158.0278531506101,1040.8766947382219
803,130.68120023969186,423.255352860956,3894.007198161112,386.92140188004214,94.63133517914866,987.7725046544565,1803.9550313045847,863.7349775430885,3684.6727920739904,61.74919329771183,35.152846228747876,27867.375935126838,76.01914377474714,203.91240659392224,1663.8263981306436,41.115437244838176,50.537912408460215,3675.192090520668,6044.635953056026,23389.287467344977
804,56.36703603454589,135.76707090372201,383.9076584555314,17575.673343877836,1198.2099006213211,204.79136019011094,59.94922300974213,3926.6600234520356,69.19056194342193,167479.65202320268,1432.7103421524735,24.36343794914501,311.75848263691023,77.73277123609932,228.2891023908005,3301.659846388371,236.52379981510785,38.42503624606161,331.7627065160823,41.139498751723295
805,428.5144517092658,19.625722092480828,120.30439960429612,3527.6022147914146,87.61498931536516,63.81105442303033,445.84828384598404,532.9286837991667,161.81864165499064,2183.7039954482098,105.48775597267195,1296.4609828600687,527.8541227488495,850.3774331639543,1382.030952059231,395.41181600324217,67496.76693472979,304.40423916771033,319.8566091323528,26.895859088039288
806,300.9455667532475,92.49663528963993,1263.7180065696266,494.4264925562002,414.65382133321145,6192.843506149378,15175.0406131294,933.8396018490575,457.89120091962104,378.5352277658212,325.6257153627048,281.36903840430205,2764.2875702590627,38.07274189434247,30.161294132953117,503.0736872089483,654.0783009355482,452.80987286394884,676.9624616315477,70638.45275889501
807,820.1045757127004,53.22058245014159,523.8326419093974,642.4735525840315,193.13760791041477,2967.3257909823224,205.17977185257405,472.8992152176088,42.48243014597938,4933.52348054673,291.0240643284051,49.18645627776095,5878.54088907179,222.43153898817582,38.33748577929873,103.28152098164082,126.84978869637598,19693.11979806204,2155.329311125477,198.94872010665586
808,9923.610486953361,1958.41552881206,970.8529784484581,665.6373163573235,818.2293788604838,1649.4360242013418,993.5890812234693,269.8495992598773,93.02353611440867,131.48238285123443,42.58548191414047,753.9999109862893,1096.517838121174,52.37139139921146,75.75478483726693,372.2468296654006,820.7289467341425,98.13383941008397,893.6072027938608,157.41065508423435
809,431.46532691644825,1058.170845164208,179.5132439161298,16.98180225112992,395.7527765751647,5681.262802597854,2097.3827298235046,15245.70744111793,1815.5245261582695,4657.964355507551,283.22339201125396,114.46563711223735,3996.6495889478483,397.4544806430231,4455.474432725341,104645.47604776736,2250.527785833634,1552.5552514307024,1813.8341772745334,307.3481468526825
810,303.6690349560131,5074.124654764646,75.30680101259259,1650.4679389013927,1234.30865028273,789.1211821862798,3593.1505044653486,606.5932704587067,109.21133870279846,105.04738084198743,44.28462535485687,71.77134053485042,2351.1931650224797,2278.777138977466,2736.8971185311966,101.51512948563322,421.36618798817017,168.51252481729716,1257.4322138361003,108.79834223620946
811,1591.1920615683207,1086.6899663257454,89.34751362016686,288.20880725581446,1174.3646306338906,59.56172340682042,1082.6289534609887,189.8445845322076,7876.507380398517,1291.0718245974522,460.1738224736109,597.7457341893323,92.02341866941242,783.9952173139736,503.79392794393516,242.28295877126402,166.57365284185016,1907.7451891342635,1304.40513028641,320.48837846873994
812,52.104110823376686,1464.275368504178,228.68065367411236,12874.618717216952,25.668047319859397,240.161169708138,1687.6270323177023,612.1761336131194,962.4906155891804,717.1002332121216,266.910440204083,2825.274436830196,2749.912654814025,30.787684077418817,51.45578722778919,54.23867919420809,272334.41590166773,65.58998651124602,171.08316585086686,821.320549473322
813,87.57869092879446,270.1829696133882,4352.89781489829,295.50190131716045,446.08950611485943,120.62994361519304,8055.992974644461,115872.64227534324,173.62713953784078,107.30584933834962,59.428785823527505,83.0150429862897,80955.25448618564,374.3492064805878,460.9536514235597,165.4153250914551,36.72830505669481,563.5822500685254,37353.83392480166,38431.13121896597
814,465.27415807782927,1045.4026710653343,125.68740751178848,33.28511731391427,894.8022053927816,101.01224599763555,66.68744328309822,439.9081632078737,10.12923674223839,993.0088156341772,4793.450817814308,154.49651908486612,630.7618049186776,317.8089450543912,135.82531777446275,4592.846133279118,887.992067029717,5205.87390414307,531.0121470818403,1167.5663775295498
815,79.55062986754456,73.21640296058831,455.0394501151068,96.62608074767195,519.1260138088755,51872.68926993869,2743.0594834996646,8884.614938522296,491.5803505274989,725.0771264329387,47247.87894004017,396.36851533801473,106.06138369842029,19746.35265569771,156.9253556695203,8896.80415902011,2785.534441651217,872.2852554763467,115.24800181103728,832.8573169911524
816,893.3166556824017,3414.3917316198613,481.15785821877125,3441.9735373721023,53.31648844852225,259.56743569892114,127.3851303489173,386.5890397052772,151.1687102854994,9133.067186111686,353.6197144560874,1417.0564468534694,98.69931550958609,175.966957271743,1051.3516614162163,725.127527278154,329.02218156970775,350.9432595760836,1282.435448819786,217.43095555739092
817,1189.797530799763,993.5788113159506,315.97417790092095,85.72130997687054,405.53496840791104,3728.8048242384266,57.122523257003195,685.3467833419609,568.8642432467705,372.2007453227334,1206.7661237407792,484.35238596165254,223.55986728029802,308.13114264705746,7939.825808605765,57454.28790286292,1877.9798285471288,12656.229203558982,464.8460147924952,204.54700069507908
818,199.41251109789573,57.00932787167858,247.363358180859,567.577443036088,15954.968288431255,77.89401057278246,2660.588376499323,56.47085729463015,598.6266158039507,333.5393854467502,283.77610301049754,37.97412197869107,375.7915636523139,26.026061835052133,362.4003509321228,271.0258036700234,992.7357281074374,202.6434597224361,4901.611496618896,60.82710991232943
819,15553.374706945646,315.6231052124722,113.556460086259,62.21195743721455,694.9473490815126,1037.6072963845636,107.13291250619113,165.50639646747914,3145.710089197177,194.62321963346676,62.8366132825322,184527.82012479403,10225.4569134054,3085.861293876247,257.0981756287347,282.8508526091,2301.0830031486475,737.5885777405056,3161.2520237205713,85.68083507194206
820,277.462255324278,237.57728813739595,470.5086755468001,118.72537106251184,284.37870346282216,101.26139663907816,102.80541101151175,91.47432097135606,327.03658002281645,1006.1466825717844,19470.521772538923,121.83437338234035,168.41106326135377,176.448204966533,263.06721596846637,3411.592568177737,83.54419814146058,544.076088349052,1254.5721854277272,1175.8207589493504
821,5630.206904298462,187.05277966760332,2190.73472554828,480.0246636682714,357.5907405979997,276.6233845958832,75.19620762443628,100.65042513258504,366.9632606768164,290.81936152633807,65711.21756604375,5962.530311590034,275.42776985566434,89.61541351007054,331.9519232293442,229127.49937270218,139.28554154348603,21815.532102064946,41.73888662614536,6695.722027852968
822,34.59148908282623,346.9223459826462,75.75384578271951,360.6316013744672,204.05339785900742,6376.429045643661,4672.430922385047,228.03393810376838,8070.880984623556,822.8779684816745,103.70417584589268,88.75580243752029,997.851506314395,747025.3723915291,116.39067230412456,414.84231070247733,54.95204981853112,584.3721153826855,75.83723024140272,113.85406357975717
823,136.79001134375903,140.42997068450313,333.82109252007285,1564.7507318323933,349.74949813078365,1047.4898299768674,2490.4196522211305,51.49057449754855,559.4296586039272,944.9446741301645,187.86325213535656,89.55246909947527,82.2483292832303,52.60257906886909,770.1644081062423,255.7108820699832,991.0884229369431,1129.9061869640736,104.79063938623494,1352.827210211828
824,124.82088617232239,5291.68534403823,8341.060386753898,292.91309919819014,92.57977738526097,48.964592667952274,1537.3730232096204,473.2884176933276,3405.448196317313,372.6382874955034,3910.0634068586896,107.517289563948,73.98103075675317,179.2061429863279,71.31578323732629,159.23861755867983,1025.2943445138717,237.78084783916438,136.39230430606403,9300.739125767408
825,163.35087921188097,10190.141538266023,3609.8773425793715,5524.4739046339855,42.375862521554154,126.03789031639826,91.7609171626791,220.74096613714482,510.52776987454854,2432.6259073965957,395.30240696283,59.26448009561955,232.34881087057965,2491.730142127508,58.42936512183496,91.80946608252543,54.81679196137975,1314.3021733308578,54.02334124355002,451.2257915143646
826,41.749695127259656,91.07344269068017,115.88308250314458,815.2380749977538,3769.6937233482786,10811.507874234467,1585.6167776732664,106.86963796173495,714.5838142632774,2680.12376873879,197.2497783611616,709.3957771181213,324.6715255093359,478.70662111079037,3849.7651756435207,242.81785902142383,474.67666663781165,103.17573514180185,1433.607141147455,777.0120946313873
827,4930.340303997105,815.913084349676,134.25885067151648,8964.405063651277,4399.091890551741,624.2964880096033,351.0353326620834,1017.6904220486613,15825.700603728581,221.13479477835972,1292.9389697432161,501.6229433255239,1304.3175667143496,1117.287226440636,240.1167460994193,2510.623279712041,21.945766489514426,4497.780894097996,2292.0471357518836,121.95076529502512
828,422.84188735026146,2813.4474700668434,18587.233648361507,412.59938878017965,777.1773063194742,42.44761690438736,236.6353484309675,434.3368034293426,1622.981783717868,321.99978714132067,596.1671132456268,85.63357526730306,819.7759242299626,44.78192100635715,76.77557447020536,21243.958307830955,66.50117847100319,905.2960395511718,167.90276769110824,2168.6812870220374
829,880.5932660559429,265.6579833766791,903.7679697166295,119.17881791879336,494.7807679585312,154.43583613926057,117.97357225688393,287.30816526322724,657.7551310152185,484.81124396014366,4397.233603499048,1910.3765880639376,377.26569444584675,1774.4051118680427,202.92022327456198,1128.1775939140207,62.54828944401561,15.344101710785253,795.8906529614851,91.85683005676401
830,200.79923552504988,8413.874134060214,3400.8033805799732,5206.491397735035,511.18959537827595,343.8820451741285,407.23252552466874,464.6638433165999,1086.9564349165867,590.2610142650292,140.8444767060355,979.4196617186462,401.521519485299,473.7878945033872,81.45419245091398,65.6927090551444,304.1774169005539,176.81614073833043,808.631652948382,1186.0977373043806
831,3105.129611195978,334.89356320263596,45.90866226203343,1638.7150874913468,3404.4376455780493,839.9760976160983,275.04703294143656,615.7547584678277,187.53997657472246,415.6532544098054,474.3866803992578,193.92404434862965,554.2526363664801,4268.158722384163,122.95172681438908,293.5413786722729,434.94440392379875,300.6712864703968,1750.8601278015412,98.91359434132573
832,189.16788183273547,222.27439097506613,2041.6022921485273,1918.2642289940359,378.63813474255767,132.79200083933392,3474.057605016814,833.555198641774,255.2081138390413,4205.220760808977,387.371470793566,304.86893635284923,4154.581492403275,65.75486554238614,143.75293416213663,723.4541614092641,3700.323609728205,1744.6907601072417,208.81191741888597,186.42090610775267
833,227.70465067040004,72.21872992774934,117.70455746240259,6021.2999180557135,45.47242252860542,624.7780324582773,985.315071380166,73.09025482165998,3157.000329731698,79.88830541590687,67.276443787875,1584.4224105448448,10646.242129907143,912.5494998521099,14608.28119900464,11120.733508007885,509.3804833212689,105.54682159946697,55.80894942149371,95.5035567469804
834,1352.1708532132443,7770.577405149772,723.275417743942,164.83609971974602,723.4606180106239,297.16357900469393,162.41622882185857,5558.438831351933,5806.571895380121,103.61261871762144,88.48876872996152,494.426240056443,41.45183256440123,1234.7107884381976,4085.8513756010143,90.39611793030599,2471.9959319828504,654.2754704846438,3364.3045543044027,938.9142465865125
835,29.69651941643133,3598.9114364022107,289.1531704222007,1187.476488116903,472.54068345797896,1395.5114403113175,584.6252140230499,846.3492201362214,329.8571316931011,88.82480063781713,5624.755595920892,57.11623150085961,17745.091160127966,426.0901803057868,100.56415430018933,659.4442188340217,2962.5333731370265,551.4459495459005,578.568512052434,39.852151084675825
836,76.98779301837567,922.1557781734218,157.8386686398353,70.2561892255344,1892.5805122041083,1137.0879659352822,340.1379877568943,277.84166531889423,34.04023991961185,60.3094065517962,640.1261862744241,408.9277401068066,655.5253343329459,3422.5832650846087,265.45161603705037,241.34280488872628,108.51086304351884,380.3474612688342,297.72810767628926,2332.021670321693
837,5355.263214892811,98.7344938203014,1581.231971702714,246.8736132129161,2833.7616500570193,57.464404245995865,338.4799436671483,144.62395558257867,1740.833740922275,85.95226142603315,644.8971456943564,435.83737337205093,294.5055584056472,17.799585111445595,3468.084489350359,381.80923741475726,246.24148536723715,50.482797392742214,147.3136416199104,2408.512473367231
838,562.5732469632703,108.47390081186677,2968.310566857819,231.11064235078175,752.0409682692571,426.78238389723083,70.24873527070031,509.3858271466597,19.048833008664587,78.6454057181445,145.8301674845825,3505.9904816622266,1597.6144503160667,691.1945012518736,784.4010693285409,423.58730005728285,107.07842491892916,1400.5072632032843,353.3452721221911,455.20765721124735
839,61.651678167267164,14285.988578396988,1118.058822824316,76.04170892387083,28.12008878116376,124.3857732601773,672.8213001657869,8962.143928735682,665.1808149748967,301.82830511533393,1586.7017643357449,9739.717946570334,4374.233384427652,2169.2430462968878,91.43735575628034,410.4984159256928,39.75947038682989,2400.697324338271,624.4224790091212,156.98988791538522
840,344.56195420509994,3674.0079677621416,29021.301013546836,110.24334866785921,601.992561792672,2247.7205693446786,78.89825259238205,45.970400942617744,257.1056537188342,187.32833161601957,5072.959752997556,2256.5693471167287,2569.091713651531,1197.4690229365706,266.2397722203805,2999603.8757916363,114.55310141935206,6847.524500445871,504.6596791176771,1291.9516479115673
841,228.2240011189806,42324.597205280574,118.09510141856299,53561.9185717036,3528.331972157619,2598.1108472719666,163.3158829181939,1783.2580739397972,1298.2404545624522,685.5686704716591,43.11090144102218,63.11212753576183,2618.3637406161797,31.77807585652954,1401.055184046737,4139.0508516077425,65.50260599603644,1903.591750204062,127.25987566668027,268.886229380676
842,6177.350512671792,27.56457793194113,899.5835807359599,170.26743362760317,734.4914553739445,448.64329673631255,62.79857852580699,92365.86825162961,348.4718991827467,92.09794598314784,2948.7477975403617,291.55835411089356,371.8576853764671,309.70544655088906,42.52162367976143,176.41864835903107,1670.0634008380712,91.44687721503215,1503.8415562401779,1613.6822549800336
843,137.96743444496315,103.73233120282293,298.1833509938997,339.862376888982,148.59182008665812,908.7552015603778,1984.5730823851,2150.146548653104,62.35424284485998,1613.9979175289864,54.76611031732682,1865.8273148336139,140.91822371304352,2422.0441696421312,1706.6412766980056,199.94484439481676,115.93973694593296,2280.5518129530938,32.91892348332385,292.0993509846767
844,119.77378572334601,777.0458992654421,1110.8895817357425,87.56309123871506,316.37870779589775,17017.090342921703,940.4399790332664,48.94774237616002,293.19816476696633,70.91320601794177,37.64077991942759,99.11063212228873,25.92256081344476,363.52529178552413,356.14713921550447,368.69997081334805,720.6692558709183,167.17464744871995,52450.418272424584,1779.3272071753545
845,1121.4080107758646,1614.7355086701518,377.4434761914863,307.8479619237187,252.59662090190614,229.18401591535257,165.51225171788064,1332.5936599332872,435.98017675980554,3574.0422288078826,486.59904052541606,4238.8957238175835,16.637421591785824,6686.592022238723,1145.452291624536,924.152430522181,395.0929502537092,560.8281149749455,5493.764646295976,88.87987938645801
846,399.0090186770012,2060.98186031745,557.8261360231545,190.05366569504076,2348.4907110606437,1496.9633426380124,139.3138655417324,225.37776946360555,1395.7617653482594,64.82909132756777,80.54781829341209,84.95731431039803,80.57251611654101,295.6401952687065,330.9071888644439,31.487582201973964,38.61418150601639,442.0003250457794,12990.349267798414,1335.5362312188008
847,192.2880520751678,133.0502125012972,970.2451520280947,208.26645897623803,151.6106864097692,2593.428060705445,3444.900617672727,5069.900167251887,115.54688380818061,53.515538057137746,597.6168377380409,3376.6731653669176,1448.4434304175993,227.23338273823174,1101.1346555093523,4514.766383010336,1171.9703575377725,153.95736549334106,171.42948874259673,99.27163033821125
848,3340.232511881686,361.996106030424,309.8415921524211,646.3771212310494,10652.135935882432,184.79177914553202,22273.798703122317,8088.559143993353,1649.6802885091902,725.4302607008958,1241.8254650238314,601.8497526357132,2101.418396037844,55.08770681470742,166.28245731450897,153.87925887235087,80132.36711885195,246.49066524487807,5123.100270171098,3554.581078611858
849,1860.6637018458232,877.8020737208308,1642.4828442156386,599.9648739759987,1465.6217555712055,85.22670831638425,58.120820205460404,1264.404598065853,41.60710499587458,1055.566049429095,17.607713984620204,47.698371050634705,48.64874229474208,52.162232601355754,3748.0871823634643,442.1721004636038,400.7192436718278,102.25955576369142,1133.5648171125413,751.0090200623717
850,200.3806618670542,1481.0567357105065,1012.4520670085967,1178.79369049443,104.03239013218263,2871.3472923295794,984.3695141579319,79.72991104059292,403.6789120715948,3778.4987966692515,727.5986881154986,129.9015046929453,183.57543332305522,3433.811833914291,1403.0616058002543,292.6423950843482,201.8870675440685,217.69418731381484,14592.27073967277,714.5483153384203
851,114.54879848118799,432.18039075953493,235.31575291851004,2534.937818290691,40.502402687208814,38.631140081409285,198.9052072843342,82940.14450261355,100.49832294810403,307.3336595718665,2690.099689296274,679.0476086458766,104.02358924076998,16.45282026226414,35803.68424215012,545.0552974659295,268.00089234801726,159.37492431206192,622.1457514445074,515.8288161431519
852,485.27006637920385,115.7466187973514,155.3653959775047,109.03090409943707,376.3085888563919,681.1897191192738,108.6197334938388,3087.0141325364593,55.298612941873216,354.502733856275,335.9939090533135,809.7720601240953,265.8353335812744,86.27508840376959,103.49281588381291,381.3159259794593,1284.7538004272683,2034.2792551539696,182.62857628116126,1774.751813776602
853,2335.8161707574272,213.0941418725024,562.0859764876977,421.9245558046905,3223.997549123507,207.977606643557,2159.3247967384796,2713.7843761270824,40120.488741892026,43.10990168349599,199.31692630807447,1061.219838409199,509.90210109166856,1654.4235362929512,1948453.7641632336,1057.774834008339,324.5989541166937,2145.0148485347054,544.2616646163187,139.02761835644833
854,471.692100212269,2378.7226179511335,8630.557196389942,1060.0834563511207,807.6719719512494,675.6064944076879,68.09970170053384,4378.885008352032,136.72194014879005,195.67617036396314,229.7661008071609,361.52133733783194,856.8218825493423,188.74854766017506,837.6945382788426,1283.0561738437546,429.3195657424958,59.963873790519756,179.8677871835962,770.9014138806924
855,724.5604637301813,328.2971992709772,790.7018812334236,212.97497307426238,63749.280461852155,77.22492840949053,1447.6185809562521,105.21386662884561,131.1284658924269,181.8218001901405,9771.673667622706,1268.4983144786038,110095.3849129241,4162.959619900605,214.94069722838503,52.55675699517178,585.011011011542,91.11979704215355,33360.0262068285,206.76036541987833
856,1229.5490062894191,4598.1854391356255,86.03676513237497,22336.009631130313,495.0740832343663,86.25077985433109,1760.947688637858,305.98248066675296,1055.9287884481782,302.26142299213643,544.1071366875731,83.17222341125398,384.0806719695747,216.40161359301146,368.4416156336574,662.2108973872664,2256.730177744237,1654.1283217619548,95.81833553133765,13.540270206190144
857,66.27841871358396,1421.9051610036968,2029.9806505406332,504.63008245801757,46.986820530698424,39.95421691471165,1566.393855309425,38.01604902822692,4903.738856619439,123.1216205730243,332.19586046580844,151.14071018505274,2111.248312457632,1107.121363302378,1437.6868891964423,87.92082091137127,182.39430191014617,219.4540381618399,117.64460728256381,1656.8555110860161
858,738.042816668145,583.9484271124302,467.52200730745244,150.11354418476822,274.83818575138775,100.29852930901961,186.28406774615542,36.33622954689872,693.7926191786246,596.0916523319856,4017.356642273461,81.69035411733239,385.75665499853676,33969.60776643838,325.9267832560654,90.43790553355575,1236.4141218409777,465.45437747153846,2768.715368059693,1001.1775025044217
