,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
442,7.118084256491784,16.418707859729693,17.102605224186846,10.241270879687363,46.95037115352352,21.281175770902337,3.2876754271010213,12.824815801614022,11.770398771710461,73.69275768600437,22.416725597004188,34.298867132171836,12.29896255719359,47.94631628049865,18.940726973925848,112.53571167139671,1090.6443382475718,32.54751021451375,40.517892117880365,38.30766677927568
443,2.1305338238171316,19.69343108164503,48.559619042838676,9.449866730071335,31.40667024922641,14.236225260412539,32.33796587264078,26.843492829934803,75.74058869403598,206.795648769099,81.48779520656353,48.44965135581151,40.1692758061763,5.551626426926305,162.05096746156596,115.88579055273021,59.263287236290125,99.6234366167655,90.34201269727964,255.11460382173937
444,13.302508717273668,11.307568201753384,51.34405360146866,16.315598057687566,56.51348772109941,40.59797737562167,38.49335052303559,43.82207839430794,103.5232069809199,52.039557168998726,20.588204553281685,32.843422103755074,78.09812076892558,83.39256109722555,41.77823893226741,677.6045123657123,317.0389762419991,154.15727983192573,136.1256659658011,179.8064017507004
445,7.009138106350292,15.332329298064906,27.915436722542836,35.7416663009617,18.383018766646273,2.4803714055160526,107.46326401926217,190.5649942682203,91.32143538436503,114.84146687522298,24.93894622438347,127.8041693025516,104.62470821245824,3537.5026797028113,7.150394781308933,124.13032990894953,179.4106500916414,44.17685526436162,1256.8425044741434,31.90259482946567
446,10.466467712658414,4.755525362474145,66.53046992653526,40.54411961711503,29.9651463867649,31.321547761261172,33.18859808042089,25.5622182609186,363.54631741497724,53.82271156466959,61.97361577761694,25.521032114684203,178.76706043694594,78.2866050675475,79.65579721855102,195.1696594708983,145.59450337082944,76.88093765412759,38.276763964236125,90.42158461445888
447,2.5497538998879463,11.242711104475347,42.544788742554374,11.887855140252213,36.494084961128465,35.47274719013876,4.13834287969803,215.43604000688902,54.67441902579594,8.936941005039444,52.18041751846886,46.61251471412561,36.134018666756674,152.94429217022207,80.71180193006785,264.16793264683656,12.473867648295709,119.78363278517554,30.071995792568487,113.12984363224314
448,2.886838290160995,33.31038265157986,6.838912457756123,90.42023820568556,27.497280482943097,8.835546731293107,55.8234175649377,13.768277270240105,19.14080061533423,82.22824049805149,47.395187888550026,12.211891464352448,36.00908344618438,318.21678485681696,52.56206814228335,42.98985461175471,55.216232678459164,210.40949557592467,5.146366422799474,46.16849746749722
449,51.01013211918962,35.94495659243876,50.33528882959581,17.717506968301677,226.23244956326744,47.25817793405167,3.9909113626263206,25.286419957709768,14.176670909867426,32.42346760975215,43.01180219818525,33.30001755631383,68.06313507991763,38.8155006854513,45.02755281791633,62.2035682986907,42.94007338629217,75.52951176515853,72.9531707078886,8112.539710419167
450,8.429415679434896,16.359292596491287,9.797336923429611,313.2939086505048,120.06549087886015,8.58434774023408,104.27847689025657,18.24367682661432,104.52425408500494,12.5898650865538,62.48396493335804,12.417985606666662,31.647870240472002,41.294762362846996,48.15716098269513,43.753878011370034,66.94425419973777,131.5805556596788,51.324307850634796,217.91353923326278
451,67.22712118523577,10.645419449793735,17.99284590053503,34.068474914879516,59.87131778825005,28.892292798187555,34.201763712359025,60.636719358019036,27.437017295389523,32.867569347487006,22.116472877167325,137.442984629919,429.4729437111091,51.95042211742111,56.91484386393222,95.61342045348829,1368.5682595393073,140.95682176792525,157.39177893234591,48.787525941172134
452,6.38221888388216,34.83552383146525,7.491954257069665,30.220554731962693,53.77284820085879,45.87974181970549,39.596061058793566,7.685295265337118,37.54888874853714,38.10859328876904,338.3739858366189,128.6780372342855,94.2319159579356,77.15674515662795,620.2157741462015,135.36555814012627,22.63649568551409,87.84661029266226,176.76014653211405,450.42816301501443
453,9.49909331183153,5.137026718521156,13.217138332341165,22.115884373209155,42.603198024585254,17.68297653852005,55.92049944862629,45.93771298308093,36.9873654217472,80.33419966133988,32.69886554067489,3359.280311205366,59.63983123377875,3.0532477588894835,85.08891820548342,19.011517817541062,45.91079839482882,75.53150111411378,23.34745039481095,464.5932628032715
454,3.653607832175112,14.131767680559278,80.34912892984812,4.3418332427490895,120.56307339181967,19.551638166202792,29.589917747855907,4.142785926614124,74.70932522331805,25.37074751016189,45.69669201873057,82.68819502308907,228.6660762813408,12.959970148835055,29.772628443204667,142.72145117142463,87.59070901368796,82.35752351627161,564.1706407519614,58.88314013785384
455,2.5791742786750547,7.227994723957636,29.153130720390436,13.010324696615498,16.429326409838723,203.54169661118794,100.42366292028328,162.8727192469887,127.23436727421995,61.97211505474388,91.43164231137234,35.84225109459385,27.931149921785618,105.03665804943648,44.504179476871286,55.573371352606046,149.0147179482192,130.82497777308708,147.72830407002493,182.884982204042
456,10.002472673155353,73.20885155306769,11.977295626023988,73.46621272905759,20.770825405847972,75.8518469590008,47.32834490207097,15.94859251834714,59.27593254444491,162.31878873225742,12.737847190349385,75.97087509691482,71.2225807221148,54.503664191170174,104.29699208772217,59.3075289398048,110.30562869510231,274.37970062464683,186.44494298287827,90.64735404481871
457,19.055431567376218,5.360123884127461,11.451503110200065,29.76498843416357,18.18849022325685,25.685742264761757,113.79899412101258,24.360737477572002,44.714784088692795,559.9337942561115,93.56666462406429,3.715471490704658,97.20573119338678,49.943711424004505,100.26632036579394,54.84903556341669,145.56595570988247,75.46821484799875,43.551011753942475,378.96293322270594
458,0.8599755616096445,7.677584018274501,30.298984227625624,3.0370987855185376,15.405473663052362,36.41479470630475,5.811745716770929,13.859305656533252,25.2703666532816,20.68634371312055,52.29590898533752,51.043915615665355,85.97878961954484,41.39454598795783,42.51519175122212,111.75426433975736,68.65777217095001,22.35169681732441,859.6718956416835,54.285432115300864
459,4.188495624546704,5.13846247312631,79.70636338040094,47.22417959478662,5.879389351208374,37.35389440189101,507.5906663722426,485.8463923071695,38.349345467411695,61.25144865233324,164.41198959609756,27.65813858216643,48.02346379223309,82.88296426547276,32.665017129784246,40.23722983510197,71.85806657732519,108.90017778858964,260.32146667505367,152.89230323190623
460,10.932772254033807,1.5996218238133224,20.287931390395897,73.6844122479879,109.67395479305014,42.28971004741925,32.3223410706114,44.091471428080695,11.776304884955607,84.3345720967045,43.30322978485765,36.72884412160238,55.22152124816603,41.385497829599444,47.89615473088725,40.10665266070282,208.7190857196274,168.99760034798146,150.696740267731,65.63647597746876
461,10.611872084284187,9.18831193269125,4.298898841191658,15.146853449558876,19.104753561474354,137.08516539698394,66.582816462349,29.11000877860988,40.62697546199888,62.33922262708347,71.06747988667394,114.81592408459073,97.75829003797298,172.76595235125842,97.10301463010546,59.61905852449854,98.50671803517253,225.93026158366592,50.276407609189846,103.69848232719778
462,6.146612543838273,11.349255919635652,15.044508039794891,33.55782842099052,6.641249853445515,156.57997370474004,156.50090172422188,88.85014247030358,56.024748110284236,100.7499421191851,19.143092970783982,86.13604708463754,46.08688257665199,48.16392909775186,91.91415514422806,54.998845169622655,31.289294967495152,116.46810637883937,182.78199224870696,260.3618181200927
463,9.383147540976097,34.004354822954156,11.90505705135547,40.79080005074684,53.397859678430905,15.704529255056514,9.348271073514297,30.06027993344469,26.719903534837613,28.604649952331783,117.22492159237845,17.826395681077884,46.997392132820096,33.17858724481994,42.35638043497329,147.34994252670185,16.586992351869412,624.6523115401587,121.22474506602248,112.45158784620071
464,22.99950026051556,13.830065459861544,18.89335261141605,8.836143378178349,13.82241994616652,23.59641043587726,9.24189337432017,12.254352827003459,159.0237928831948,24.640387516088595,463.61156904577183,69.80968465981277,70.2183918544606,27.22049020968734,275.7438295369111,38.41291082712087,129.2886821464972,130.19979602361127,60.15491163016304,499.51492074809903
465,16.516442212373477,11.92462016005993,23.812191619079385,30.786697415297567,23.68769756441543,24.63138911898659,14.490488984430158,156.9367209906568,37.53938341156754,37.75489010485944,75.23486343685636,174.8671556964473,48.42558021212699,40.18804774144428,63.7241059935277,63.88789297639869,47.50215355992168,556.8798246816496,51.70697690054203,60.36572930242619
466,17.349155196237916,3.791422335010793,16.28794905887662,21.21169832018313,23.01426725672536,44.675007766794806,172.22771912463395,37.23364309200133,135.01486492952336,83.80335547810137,64.24083416615213,170.4628816751774,112.47718875274677,223.3828666378422,56.66088599326031,224.81197738571336,67.44799030434933,103.7954826685982,208.69178469432882,83.11389442385098
467,4.411494801136541,18.48914247333414,6.362784982462472,16.519329242449203,6.342012156263081,58.321017406270585,3.5863142564940063,38.76093738715099,47.89081645376791,15.747924605659136,35.054844440395755,25.641836607792357,63.3741974294453,27.555506091668576,36.88204756919731,56.24371765466094,343.8424490000243,53.494981498236484,136.70782093506114,183.9655894241805
468,1.3867770704737268,26.121627961192644,51.19930706253399,12.855986825808941,19.042758862391565,58.23435326959225,42.76265637468532,19.523734808954032,111.50901779340802,38.86726369194275,16.521720700877268,41.636953851542785,202.38820142046825,216.96301510566627,132.1040172651392,74.8039617733748,40.943443383457634,704.2060362117954,18264.920737276112,37.63305987621334
469,2.516259065921986,31.3137349952749,17.11171975950765,17.514581339457436,55.835371223310176,24.13024213632798,259.15178510439455,94.2913876667626,69.27411040022253,211.33685223460998,102.43512307838137,33.20859451381148,98.70994438361777,34.14766032739681,105.80924319169753,60.223653798098894,144.6032626273245,84.61928821034599,121.47339115705108,90.23277208124728
470,2.8724515909816546,41.65852545800499,38.63969308668493,40.63651725964155,221.75334012419626,13.496614737797245,21.032431866318802,19.68123244970866,21.702235028003088,32.14289005891624,42.807559255284104,15.131493065779068,252.405242329648,215.47951555197142,86.35006114664247,42.3907606208777,15.100151577816177,1317.6854609772008,111.77882993089224,66.666355858114
471,3.298863063508179,20.340468945874818,15.83027980618408,16.72937603365517,20.917228252723362,30.811478561946387,60.199628797106925,11.167886111340522,65.89484148881093,18.832789139911256,47.53214217871118,37.62778093768702,127.73251570578304,69.74289214296005,37.90820274581074,57.024271129720546,37.75796125048328,36.4505663192449,150.8595200551481,107.220637997224
472,3.4326205604384086,25.023936911419696,17.732489969694143,5.286015424777361,40.7750046488527,21.063402333804333,5.990226729356436,22.550688047240328,32.35824918767139,14.97973801454009,44.60650663226079,40.99701016455583,47.44500038710612,185.57146537682638,569.6311818990725,57.42062785010785,77.46239513522232,54.052901029078384,72.50972414995067,25.607413120738784
473,12.973556588362044,7.863776173094266,3.1034553713416244,17.078887365246374,23.53704562926032,33.079623272749814,48.34704916339251,178.53676471112612,44.73254550372167,7.405356935498276,56.07716458985942,100.74745821732722,102.73296703869346,117.85041766928134,47.59223823820412,64.27509739939251,250.6735555078103,93.40270010859149,109.4124207631794,61.111032549280935
474,5.49485753735371,16.99429284272901,8.391349364451344,32.71274403897223,114.41255625324447,69.84432482287866,15.371119818746593,15.08185930335003,28.916200472563105,19.646752595550424,104.18970562301911,44.24147575013558,72.4394153722451,107.89181666436889,136.7944307149346,1203.4692647792126,153.85688354334525,73.20112255860113,81.14234584146197,464.5773985532469
475,6.847397084817203,5.188639905219134,6.181523969262344,33.98976735316501,3.58674071715177,10.440298116538543,31.21041287814296,43.18713481654777,34.920510874140746,56.55980200136128,37.0173623922783,45.840377247414835,154.31383653766443,284.0456482635909,224.4612951123945,84.90753908872466,42.869147731134944,45.76490485519935,36.1424011609306,28.079313450612972
476,1.5512711976989522,9.190917662572247,15.77186996695309,33.42100217775169,19.428055764057717,36.527530824007954,59.440302931218866,31.40470671363164,62.031193185765915,46.327165632309516,73.40576459656404,257.42828395280685,52.60801491565144,17.86571819001074,78.6662234026735,73.38706615352567,259.4313092562079,114.6774315395487,62.7531740669765,67.21082968089286
477,19.423705806529142,25.63836002014068,16.143635249083673,33.11455208587904,117.01494128996,114.54405815491191,23.8057773000628,28.058026286716995,103.62516295941441,28.753193361771082,28.966271548811164,46.41041729700646,16.99435456052106,113.60962305801877,49.24805278974145,91.81284229576522,85.34531643516402,71.94234061886527,184.3155706420348,44.11298410119707
478,5.661803695810704,8.493443746585399,31.254071368501172,30.45771268767203,58.49637808335774,532.6457761434212,34.293158064791896,26.730043767308416,10.091237107159941,43.68550262858935,42.404223641781755,96.69940417816542,24.474479915511438,78.78449281419216,110.8264369498338,64.45169325875577,187.57056253538303,100.42311134130978,86.16221929844323,172.35331947793566
479,5.120399359076146,10.60413049264207,110.13014062860384,17.535024724153118,33.574047825045454,26.928297962828765,84.58934506056721,22.58666373542019,53.5648813278367,22.75919561811952,50.34122017682057,87.09645145687136,36.32495184835261,23.166486410930702,41.64578319322118,13.310015901138286,676.9513705442514,115.94080858033703,67.64225567566336,333.103490282263
480,9.040428633194097,4.6184435367249534,5.6332379568784745,34.92347775792223,27.970189615261006,11.477099653491678,37.263903518450206,70.97522458380354,7.91301715996633,56.46699143023852,77.00661659592879,17.0321990263501,292.22343771768647,51.90512320683774,23.85125521264399,75.73693530716992,189.1486602798741,46.013767874338555,147.43044316912165,125.25749707425075
481,13.896069073706713,4.189640330006114,46.29161221275808,14.187467883712088,25.431496751482882,21.307481310178446,4.186448242235201,12.63167634346155,47.5696215197695,7.882903383366283,34.21934847917419,19.169125918824648,97.44777313509803,55.13198453565201,12.668000760216273,136.25753392030492,100.5159144933532,29.787773411107082,96.64707755798554,44.138758235930254
482,3.7843280813121964,9.204953565395044,9.06967473943223,7.425161810145255,91.99599751995083,12.657849511394488,32.633975172257124,830.0209940298137,20.115968658269594,38.6850330474781,97.85066709517014,101.28766647509565,95.66421249967061,12.104095436030548,36.11608480362702,70.05937535626254,595.8108326569636,37.440465605583995,2807.913885917902,87.97058098582056
483,11.764215118316315,8.33880606774892,8.6868495318231,50.43314476389605,7.080972411667062,6902.967173055333,18.078169431380047,21.32986063566841,16.121653159537345,33.2081404272767,46.982470180936616,40.099765404224854,123.81807302179186,178.57030996049798,26.434715021567172,228.6005308917629,191.454915135997,78.2418205320655,83.90378532333125,132.73824844402588
484,6.717455189508655,10.847333732916013,1.737929060263923,16.263976640873807,23.10993206367948,11.148002852581158,29.094756205998237,108.34867783752725,27.471525107475827,128.86719954801356,26.92608989166638,65.27357399137327,575.1447524112846,82.65216150659307,106.74709579029332,91.09103960203629,807.4806341355225,166.04811477328258,166.14802031034196,184.78743069582288
485,8.834284187093544,11.83535192176987,133.67298017997473,251.05612905528506,20.5628626839989,21.62865421918741,32.743329988260484,43.17441073775899,24.1259337569918,661.3043691788616,29.91617131989551,632.1089408509024,21.311013134672976,34.8854598220114,29.03899871847716,88.67636247898554,18.53968691562295,43.416570283206966,49.38366517387658,17.321539158831
486,3.1193362849335244,28.99500315070327,32.56537234283951,20.37270154689577,10.174983742272161,19.48958729559581,68.39607480179075,18.71099998001864,124.87312582865343,197.09685955752684,25.72083963292971,135.02626410816538,60.600712735573325,80.43098406062836,106.97096495060487,119.03969514518667,25.302149868948618,237.42899610953373,95.55056158264506,121.67697922248408
487,2.4036142797385764,31.55325415978041,30.599228609112288,7.115423405628462,20.901938775238705,32.86793111812858,11.155183031190973,57.984512176030876,24.63924684302856,5.985761678071867,23.75033565600279,189.62387488819877,51.27291917430193,33.037560419546026,381.3911694374465,86.35155664533886,38.33289788728871,31.542412322873133,29.04668927047078,102.04627576951498
488,8.644051632645642,19.439584270106025,55.19521920680927,9.38831496014518,22.53751710958295,49.23164220584749,33.45779279665021,84.18887779913894,18.309745312069026,57.12337635659878,73.83116332371628,18.47605361326896,90.68304504180105,35.966332592045546,100.00031803610909,26.14365828199425,57.92881085983663,57.9716582031524,94.87575308247051,48.99731889843497
489,3.5165278353651956,49.8422079974971,16.276652121084226,8.429139608844707,14.761915000498448,149.02624140199987,14.621230962998197,44.17377762237811,100.37289115904969,26.512770452621226,3.779664342126125,39.60415409826237,59.42866015632444,30.657645914904606,63.13086265433594,143.63458212501246,32.395272705612115,68.77558900816166,90.47408224160972,108.4250639978136
490,4.475413306712653,32.09247408559713,2.6250634835241726,10.27718393251962,17.74602725904697,27.47552022691889,89.60161688846256,59.30267929186357,54.63408066221746,120.73210390134591,57.89911920917439,82.14058470524378,71.99911623429125,194.8305475928064,99.18666269607911,193.71107336981368,127.49256480477834,79.47501449726224,82.44457487594354,157.70657092921738
491,5.124140066694963,5.753121356224256,7.0704186157818185,24.873049177782377,73.16212151519176,483.7977183723615,16.349847550892264,63.29211945179941,19.4803747261858,33.948335411167136,65.64955899105007,11.183106404899263,68.69708826985061,62.107517474052656,101.78333194278275,103.72470602863996,52.75144373784951,63.06470597702719,56.232045149083206,70.63646408511613
492,5.586881700982303,23.924396807441553,9.546107028649203,9.72552349590569,15.16339199250342,41.57111012357109,26.108351113995013,215.68563042518963,44.665578105693385,31.194445800675567,115.33252973881918,39.12940420217092,172.71140483290583,46.214466264751536,24.724821021220123,176.22194417177343,48.733453205715705,41.841610784038494,85.6992819111083,122.24390024699915
493,5.673339804416173,7.812793993271043,5.589870054172934,10.483199229171078,84.95759845773227,29.830220050491334,21.412576274972707,23.620957135378376,35.17105075992367,340.14479608518377,25.61897700282134,68.13999915545264,230.63905583587984,278.32888605763856,61.1696037810525,101.89542391459963,180.55003159882563,230.82559462754034,130.2553064124204,115.54354371952286
494,10.125556253467948,12.041686146890243,12.075783947891068,22.30471491580738,32.01350888230627,31.589420916156996,1107.3576730245386,58.81159594136716,40.776281010324965,4.891341376609489,53.55837302368218,90.43663124865543,18.661094546819186,82.12354133900499,41.60755699773108,26.3463086239517,32.7202612015526,296.95867280970197,94.71761039344892,9.055969226140405
495,5.586955531494823,4.642786792630432,11.541289360598057,10.953817720042935,23.952618427245397,94.48446623888049,24.41968677861132,20.26236727963169,137.11971263090254,17.393124369645193,11.455019493242617,1460.0428408646321,204.76226086217957,16.14941234174057,3.7498721370157,215.25611548953384,152.71496037915858,11516.036487524696,153.90540672818315,1787.0545462004284
496,7.133598429190897,11.396837957782736,32.42452787626917,16.333817531714885,51.07134939587286,31.382259205701303,158.28823229491445,28.838551272431687,50.48283021153202,25.0243263430566,65.44077281023783,29.713061879359884,200.90089690390778,211.07804933381703,68.01468907954404,112.13852860278621,113.21758923835841,151.9882613872296,304.20323212741096,43.138449057221806
497,16.900003861439473,3.6852319612025894,49.83988765162849,21.77543642760702,15.123811283516261,154.5803085920752,33.09609003071819,127.64996593860451,154.78872630879323,513.9551298737279,59.17078108201895,51.00107009206749,64.59360408094653,109.28697629099497,65.8639209098992,75.6440796849156,123.40183533914933,194.5204461822259,33.48872903146912,69.4320428367846
498,2.06625669180994,5.46892306504742,10.153405205883246,37.720880864873834,4.847582734135358,27.899897024464735,32.29962578927825,12.813612733782975,118.10998587044196,16.551502575323866,129.03381563118091,42.72676510623387,27.417402255327033,56.493040921967804,18.708161375077907,189.34054859559546,144.4099891437072,45.02796699891314,74.61769865364568,65.80295787787873
499,21.637330630038377,1023.2990289537747,34.60994212825335,125.95995716220659,24.12633714772892,4.543269146761304,150.21200854491417,30.641368596559914,53.572217408031975,333.2606079446732,15.090604030232498,40.667875996088696,31.44584722104628,75.03973811548349,81.64846053117526,62.190860387749126,45.34034965996034,69.28806713830545,13.390794585691765,116.92762349172881
500,2.5340489258951493,9.264801162601543,13.986401526440204,6.726798107024479,165.79800324915232,28.64209065299383,27.527654358545988,37.256230013561435,29.655345786115504,13.295926101996884,66.48763133718057,57.841965332055224,57.09315577397683,115.85365852724863,29.082233194400033,124.61010141325005,182.0684720008221,66.7377041454929,43.049539323488716,88.58243390162079
501,11.10130212439617,8.485930827655466,9.882190725422333,7.388067864931145,13.854560462728841,65.78201870111661,3.257246129548548,19.749243010716782,57.589689671598535,52.59812659286854,74.62133420378814,58.07278801198845,38.884586893968844,116.5420798426303,53.904453795576046,11.609765615010474,20.754726801654215,133.97946681066605,33.030077057184826,44.154363083880526
502,9.654406329236735,3.527426364065832,22.87890610379327,29.716559825297736,22.68633506902006,37.13050590488456,70.23547446238172,42.43210400052885,95.25084445101402,1422.5626354176156,97.19317763049548,107.22585854477529,54.63804351419276,73.0833349429804,552.6157944939368,259.4785212861243,316.7660072353983,78.78191292605516,151.86028154371888,94.82156139302606
503,14.453889179133512,3.646317867262951,13.178132643324716,17.560981341374827,4.979760410386007,23.880261696986963,38.44356556668572,24.38037740236814,64.53099667999595,122.00862776380563,65.407450465882,22.18940990347528,11.390226606816213,45.842083595256554,32.675115327639105,66.41137061500012,65.17459435785258,93.55670268695212,32.665504699115445,73.11502751497119
504,3.147213167068003,5.512944007650731,5.528694377340798,19.063287044402387,33.77142650108635,91.7093832762248,14.731962440557254,115.37306924388213,39.18430262442416,1001.581653971788,11.557472077847706,5755.553694992106,35.75561703313906,91.16670958426312,70.85192257289054,117.91975704671131,57.34885665530237,44.145376062351716,112.43929752306758,759.097466357819
505,21.5485191620337,5.41151600172816,28.881513511359117,6.477112109471818,392.53979013692515,103.1396219493563,31.763919740582423,25.603143760745297,148.47628428667758,32.85297509860993,15.152774599308032,218.19686013247974,8.808182956309793,89.05754446282572,2.4357745340212205,63.202081252004064,35.98417346716087,56.99409823577662,22.934717316238675,31.188940536419977
506,10.93898204348443,2.7795606630534166,22.663467891690743,589.6468669173282,28.753557466639904,10.682402411623116,29.238068054111864,17.71269380299418,21.771741119873695,23.605208179279543,22.185420510486438,33.07496652356167,104.0337843125817,18.64625009751944,608.6540263288198,57.008454144330244,53.202336625350654,90.33232221036997,58.623300983714216,76.85499210864782
507,9.749124696021681,9.104711504153784,19.786873069732792,57.49736334071622,4.681329368610932,14.966144182105381,312.88120018919835,41.745603266307626,16.300950509748873,53.09449761777796,1220.9696745855972,50.02368617558113,50.350844507688635,84.65480328103604,100.17925323563031,125.91024801430103,906.4091643748288,209.22943240901168,141.27998588982973,239.57574543050123
508,3.7958720331953373,2.0835211085104675,20.610536922748906,67.76702238207145,51.541933301054996,22.711353315280576,11.808252655265278,86.16805131886395,13.911141548385785,53.987926788046934,29.70847749232871,58.30038297902138,44.680579033204594,8.097606565273054,42.0565572637106,136.10374121495533,91.84568551198117,22.32413111943424,68.8245069342529,35.35548082893729
509,15.559846554678188,17.28951598059757,16.91367927432657,24.307941608492,14.31926995755748,10.216096148980796,18.76722110925857,186.56812012539922,69.3420786983952,24.920014081286354,146.37260811386295,47.49753833077466,288.81878753680394,100.34366446197419,51.47254534740932,63.43778506261606,147.60727199575376,174.3457301387689,21.769152602433678,276.0744062100039
510,6.7139523074338285,38.501433720231034,16.329893424938746,55.78842791241641,382.00376307273746,31.23117739769441,17.191921141230523,1011.4489182899688,88.22391829346088,76.994355834604,31.378947328817958,110.03152611557653,49.70818777182649,616.0301487576735,341.4973678409515,62.608412286265775,126.14164256325603,125.52885256613808,51.173457103323926,149.52447895392288
511,6.99295764371891,26.454323181535983,15.950396680567792,178.42721483523746,16.807249293432506,34.96796804767928,87.95006474719776,50.05608114134702,48.597488962835996,27.12181911967764,165.46107502160612,400.512317429424,4.879678936909841,19.94761012517938,176.84091158931733,40.02197192599215,17.940279044728413,114.41513291022875,171.84517723729277,56.387370764892694
512,6.273333128731792,23.49243565600591,3.854662532436123,23.7281667910911,33.862149731638965,229.0288023150615,18.63949792319545,49.714998327610374,58.047187845143526,58.355268560701006,28.465578037908926,203.09718749615513,51.392454566850574,141.91326269149704,202.07988315312286,29.14693330371756,150.8515855057085,607.7119779186942,204.62710189373593,119.00733135181417
513,4.07901372579181,3.717325170062395,11.843533248746098,3.332466622544416,58.29782715499732,15.499591071559735,7.4856023140200705,38.3534709180276,48.81533980683071,62.31651759274064,127.39651237629369,42.25143372648108,60.900226117320926,13110.61161993779,1025.6809451507488,78.66457290607741,123.03798829117659,132.95801684737035,83.79014072300197,23.827615420557777
514,21.39365336024366,11.99051105030776,1970.5459152267977,92.88562180181998,8.139304397134765,27.837252450692176,15.980606920435093,20.10589658500794,27.432945154678237,117.57415170326294,29.154573671718936,97.25122436660968,19.399722619797103,237.38725943939153,41.80156507279571,16.201020375963708,39.0931359044107,392.7449684220037,59.24756744524802,8.326272228361631
515,0.7240195765880344,14.024577081441748,24.05180139368531,31.23345027826508,43.21494531335884,59.522490119969916,33.893531652068305,85.3285045815719,224.9864615377437,72.40011575758672,186.45822183666223,117.92508842116695,32.900724735186486,16.273294259287468,31.827598452513485,69.91658815619576,108.0323642885096,349.9671623268159,426.81164115525735,162.80389884610304
516,12.106859428673488,7.843588323034055,7.346669839624155,48.3007175249777,9.63826122507271,15.015472444740226,8.53687423530937,23.739042434985095,44.68735086517336,28.827080067620045,271.1234509085725,197.35952100502618,41.57478320644259,104.88702194552843,252.71033860014722,83.47789772518536,83.10514590639286,121.65774213013901,133.30126288566044,31.928944204713844
517,7.176901384819757,23.18692670128621,29.022977113204433,39.7818913327601,14.662806313268447,45.978293987393954,84.60382232815755,279.9565748928371,13.292881377810772,41.926702320070945,15.482727524557049,15.727119757066248,62.519097332468846,296.56778662395027,67.41132124561591,53.46505793586675,258.2196774526892,367.16595292527563,162.62120441688148,115.96848463682181
518,8.865131071288488,13.04336155839519,5.323611554441413,81.7306260133928,34.177981635103606,21.508424165101133,12.631815341852416,22.744724077158025,21.110683268930188,157.98774276010226,68.87169091426586,21.848387091954464,34.74532078145057,79.53387934657894,115.0616068617046,88.59965162766548,125.67392622620991,53.91436402310683,324.9775355235688,69.23577885434406
519,4.874436727053762,43.31007094085908,23.07213339219743,16.34743700818308,302.2254976744316,40.14912940361319,50.554579321469646,26.809856443477656,57.30740614130991,100.10606192082287,82.1296805721986,17.782424088948574,45.315884102085874,141.69187576774766,53.33027205124472,8.589401910978268,213.39562921974266,45.13668863033399,92.18950890342512,187.6567366553445
520,0.46423620730365656,36.06438759032426,28.832391215791176,14.459889504756575,338.8437010764319,31.471152657944003,71.77413356469242,11.310616252882937,170.87035380201814,132.63079586199365,280.35452869594155,60.77777080035048,1252.235385634469,37.78551459711798,41.40848647298844,28.37919801920725,39.550052220834914,166.77533213549486,28.60243046004871,50.77793063888839
521,10.296910594694964,43.8237947937414,24.856004035163096,3.5808178381403195,53.30665280633184,247.0311107468624,49.262324147064646,24.75097471197205,409.9515842902056,17.085312969063125,109.37504940419149,100.09586322810082,45.707613638120165,28.97512317490964,82.79473850530212,7138.4974405015255,225.7004168837002,262.5799886092673,74.82100204299968,85.74244998371341
522,2.8275395647006007,15.707419278436646,4.995523870527904,12.352866891413214,12.990457289573897,10.239967661988885,12.21587087765056,42.94927924399326,162.56659095084706,29.632048196044707,25.967954148298304,105.58833843110278,37.99113640825453,22.72338481330553,18.46556322844117,45.392708655903334,125.96052845930262,40.98916412045037,55.383853276028276,34.75063350226992
523,4.383600230759839,3.21797425819841,4.920624009727362,21.230074122332553,30.33835445778459,78.8755766319955,47.02387988044029,19.726253625979552,35.21439163148443,91.70564546823789,78.03919279782167,652.5655522011148,170.56832236332139,5.439195710191598,77.03196632076379,76.90456486080802,57.24726566526715,20.661576154740033,79.0624275066366,99.6665698749348
524,12.489289719507724,12.789573506353008,15.9236493172466,16.22077445517334,12.64520811766397,111.15691921346843,30.825051259649626,24.790626280349898,21.887158134962192,25.3096538953223,349.4969084600625,668.8752997032852,50.76907271702021,60.594256009128,81.71831918934186,41.514421242090975,185.94944106631283,22.791544627540134,1621.295220469634,81.04017903036402
525,3.213756597637257,49.48003804017753,8.75105945285668,107.6300408693296,9.553801089012268,97.0389217871325,3.3770956111738997,14.05481341565428,173.12577759704527,30.614854126648424,80.0247823099653,110.02629948065896,22.21536752711836,47.6665151493271,67.71750989060911,13.571475867844129,5.786881671476294,155.66185911025877,71.54020530025991,194.72467801714993
526,221.94382987552035,6.289791715685169,6.323050539930591,7.937098053736008,310.35585646299205,9.791320280253785,14.177268835370342,37.995280860121966,31.171614208246865,57.28291364125562,118.81661366523804,144.370543801022,40.36981994902362,67.25215223140913,35.597124336836714,305.50346072157026,516.0441877353242,63.29875992120742,156.06716294711623,96.30290360335857
