,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
774,25.78382402490024,144.63515871763775,66.46951835647997,47.85884379735671,129.15348948909195,100.13559500221709,56.91790267529905,801.355205436018,96.05370761390168,3213.4705928772764,1015.7188397313957,36.25344304934879,215.875506575082,66.80865603728125,62.97973092572283,196.94672432437437,1388.0481432210727,212.22497751804258,33.97688286369157,16.93651461792797
775,14.46691839543928,44.04798483047125,20.055502007677205,9.827354762208415,44.49346257008892,37.28758806800124,216.57673642645568,7.169716626352965,232.02160579909742,82.92730920518352,719.9536522573826,42.61545376013419,51.85518170152682,21.708208923787424,79.29328775690283,72.52375588397172,87.125597453296,477.2005187087516,482.7598619706987,7.593189202633766
776,74.03562902379053,214.30982585728543,80.26342991939237,220.6034618771846,16.096157655928437,120.57629590902252,38.5577357077409,97.90442434040233,37.914973463341084,2314.8869041921935,48.45842668692967,117.60926773240863,253.63810033588925,250.3939900735959,102.38677230887333,374.2203554558182,179.93075288266027,23.94256068314826,34.70582907581593,7.6426797040558085
777,210.165337007963,94.10916771957636,10.678205281647934,11.120222944297893,374.94348894396353,77.89266178685284,131.2939116896414,152.6449763667615,147.4503596807226,52.189649841806386,202.9071382519778,173.25298504702914,6.959943388809734,610.5399825015411,27.24458685148693,72.09858519902355,24.297008063638714,116.65689281518644,36.897894626099514,93.60062659569212
778,55.45776908607786,290.76609006885883,789.3716182077969,137.08697832636517,55.055320397921605,193.3820776072298,50.97418372628999,336.1076881092231,2669.643214058675,2385.782935654104,30.915323920345145,93.8528108260416,170.23683795481884,150.5937035069419,231.12591830681504,75.86131853447023,65.69305119757064,31.17506724183113,58.61335590902763,446.03233664829986
779,1118.9914588175143,20.06685574660787,6.002944732274955,982.6991751605938,39.43326480993983,2515.459970181607,115.91786982881604,142.45248457142134,13.532491233991095,225.53973336365743,2401.9135096331456,36.83948436943865,1086.47765708495,41.60192836350234,108.25560593637329,87.66073656707886,5.677262372997575,4.738323812927774,12.576530706239282,60.17327537379424
780,2771.8014761225086,5.679604820430541,74.03668318455311,337.10295151481387,228.54853867176098,22.490939293002157,96.76634431930233,938.7652151215707,30.76265711185806,69.9719226064617,89.34310853163606,190.38569041796381,690.5552977513998,148.8116474334147,112.20059914025751,275.60200934511795,116.72208757256976,46.047549557749335,308.5793457062873,31.387460131440093
781,50.027630312436486,453.1717146109286,371.3810873277898,726.9861730307875,214.51000290212778,86.47898602640089,67.38806492985896,440.73498120546174,34.1316817077859,56.98999722271765,316.4798198747558,1115.7715221767776,68.42527978961152,519.1179670620149,186.63776255714038,13.403638651785514,31.256510437171528,293.93232112273745,326.8287402982296,422.34460223961923
782,188.31888291298856,327.41946405066847,88.65030079132066,171.67732366566997,13.12907951032139,22.99118648624426,145.93538689389607,193.20367216945033,43.90394537768043,157.0339904813909,2559.7118681541433,42.021298640149325,36.51432380655933,92.63232273853646,178.05519160380663,193.40850741676786,33.788366985962966,689.8248974928119,68.38817627516255,97.77800073911203
783,139.65185606339674,43.18890493069648,134.79492322668557,825.1672463275991,36.81896780635179,9.723245142154155,674.3744492044652,57.78643615468536,36.96223310441201,95.21642242324015,212.20274693343617,23.85945121340319,343.4743353923204,26.268261439990056,104.9028458916764,33.60280123769644,82.12845658527476,104.22162907306392,785.4089023913457,27.802089864773734
784,310.30874752464206,32.60865784905309,283.25127157793395,428.62544660089225,185.5642750694351,78.83338538208682,23.65233682824237,14.693763433802815,88.46901801349759,56.19930519537047,7363.435423772911,79.85597244561359,132.5216098627252,142.165848378374,61.18883850882867,7.913353867797923,277.3343414107803,76.56620221202957,406.6575811896846,4872.262783165055
785,59.13029496344279,249.9023580106832,23.615670591179878,28.153020940005263,38.13899917520757,72.494748411832,469.37678585111644,80.68271734281007,4596.989941814243,225.75761596574193,384.0441080974733,185.75747729925752,81.99130604904803,28.776058637815368,96.2479271368311,118.45444746530211,22.121676539087275,64.87606608586248,129.03097735085703,57.68051205500433
786,162.8112995238289,81.88463036765461,21.01591168235518,63.56060694520693,180.80736396257453,35.9319515943007,9.881909482338415,389.2212449622375,207.00748613490487,277.1970065602827,379.3870764702597,151.22584281046056,89.00092914588913,114.9959569798566,43.54168749656583,183.29754196037266,8.087856721108437,33.052286504787844,50.05162532504801,34.182033684924136
787,47.63238613487738,278.1368901823962,200.76411310887033,5.1699557075053235,37.761312455937514,284.6766052613457,2218.685193187077,12458.141622428571,48.892755737781954,7.910141360355738,69.17207401744872,3080.8745805874587,179.1129397164832,44.722151993599255,260.0116381294338,1503.3648546998165,1036.820871355534,2590.147990749505,33.837425097854066,621.9774247751957
788,213.54602213367616,37.126654734879594,45.11352504134629,46.81942917569813,42.417837295810386,22.254147676973844,122.23338588547449,107.92263381736484,776.0287990166771,35.36620566401416,93.62822538332784,2.2070634241572407,34.17455294215051,11.768938073159006,179.78755731145702,795.6865096922002,3249.5887909128487,59.19289194978592,239.1124603757471,146.22543543520896
789,328.4651367793749,129.958339851235,2394.4544023174485,26.09885842546464,119.43999359429563,151.88027682794836,1432.5286738287232,19.726245461517465,13.358413206777186,67.88197534457595,99.20702688959955,21.10577862468108,69.48583429364862,299.4196021436246,21.575558982068287,45.645587298288774,133.23812049627668,67.00028811913307,91.03225173406008,6.540837775121872
790,85.02428097549273,24.71326377225887,188.35190344276907,19.44975766781954,73.3767091556083,27.086965046930345,201.24030129897983,74.42822550464552,69.81096788773084,29.756857692565063,101.6906837879751,120.90980269500687,212.5940982926095,1925.3353661511574,14.820725610656154,85.72538774280929,830.3109455655931,53.37895351624593,69.2476993194523,144.04124276507173
791,65784.5796168827,507.43368720502167,110.49163312340897,10.036219833535142,35.670798633009326,104.40273384919419,5739.841456851242,208.72353107294475,26.139817817821495,31.811685411851613,583.7368790336968,36.01904062548056,17.10652136148201,53.64665576877542,14.560029506372302,17.000312569295602,3844.888916017484,7339.927930247379,167.21784414159174,319.6236282853306
792,3048.153191439411,12.3850843904047,1348.9253930188206,22.083372851701824,27.476263084018683,33.31025476111881,14.947049742288073,140.6936439693036,179.2651575586342,483.72416597152005,92.28225460657995,636.7845792204535,94.07553418327916,153.30681836001077,69.85057181890625,6276.566668315327,170.70923732016126,71.27412214583728,2975.9777500542705,46.492277961065156
793,97.89671546614227,11.357396307945237,287.2635035056919,509.9659557226332,38.06039713396149,291.67277657813884,656.2757060480035,30.078577080432296,1940.248111541323,377.5332879354264,73.84119535820992,254.75390459465325,161.9908922420109,481.2114056228311,63.32051999928353,155.84959642331978,10.540897968166064,42.70884649539494,450.47567384889226,148.2496207197255
794,19.541009002824467,78.72653066532439,45.66552363658229,361.45412411686175,48.215374286840415,33.860072265029885,347.4387060856352,158.42442756855144,211.64455156606164,246.95338426036687,31.512491142207182,10.548894747395934,2022.8131086562662,55.50242563433949,1339.341557868337,68.2832009122958,28.68371843492605,81.1834375337512,8.134460335406402,385.83200649389073
795,107.87148207734481,71.90529248767234,83.57007711644928,26.890468620007596,184.82877984410607,25.53119250967211,182.94449994676688,376.00430450387285,76.33492294220014,19.628032008957234,175.1200550011381,60.33462269487154,72.88176106694573,79.40320726716163,501.0457967566381,146.92695128387277,7978.950805623836,1116.6452824841035,18.76817300608309,45.1289685657448
796,41.364154270322615,1984.504981184814,278.90873577726506,195.39541626663504,1028.594005719896,379.74244733467185,63.466204747100164,2745.356681917403,116.14121826239989,120.71981496553235,127.50637722234478,156.33049980217675,22.933357236921438,128.24206557450816,50.92905443071686,88.50659606536101,71.59930500993323,24.492739012895072,34.821876165393405,21.143160032505875
797,339.02491279632704,88.6024450781797,34.319005440249384,495.3086672043446,45.06005915771584,15.28028222894045,17.239294306704323,1972.0991958640316,7.027522250943548,14.271021188612394,134.74429570426037,402.4012965521697,367.9855233150729,21.45624044885608,2574.629503793849,37.02960862957025,90.04565672771514,46.0750517738843,5632.290769208037,390.5921088509722
798,115.24614289031797,62.51891956297732,20.796770008852036,705.757194063026,13.404611959580507,27.51227006474255,1366.9418675514753,481.0737350386762,660.105506550628,150.2971011819982,806.243727601287,150.25740219411728,1606.3664251741748,17.851322029505354,3.878322032120195,123.37953492555971,24373.191712705455,51.96812029983266,14.101036044294233,610.5035504909538
799,295.86053653676026,45.300637995903344,136.9266375705447,92.36625511005786,51.21804684452309,162.83451383455758,23.396327560332793,14.45139928167373,13.936004918721665,192.47625614369736,1.6783877944171763,300.16267349351983,56.04688027731754,148.7131456983434,73.81669364642494,439.97988870203244,36.93332354755967,324.52956784663183,51.82043332557896,12.604935748770913
800,61.37592297284664,64.00827800721527,165.18477389683358,113.18469857391028,24.802940564121855,158.75495561756452,86.78109726160983,12.119099393504257,200.47187103126907,229.73733322294993,6.719800649389981,54.17724237374023,134.21539307294097,119.83932838335659,946.5513801387897,13.349955009495716,44.67668185961247,299.3517972721402,35.99592844157178,175.61212508923018
801,205.2985482027516,36.31299799208955,102.10105183287487,230.85145529334113,178.63559892379817,630.9737739261163,45.09204019104163,59.19620510482673,208.36026290567588,108.79338383108461,82.63812430999042,212.58480334426622,45.88260998895748,50.930576603299414,181.10042190757667,40.60373222707949,678.578576120778,299.122703626922,1436.215519459649,10.970705224714948
802,29.29074228554873,46.35865929609281,775.6967636078116,300.449441224162,71.92927188495742,43.60951178566938,10.926111176113409,85.96400497197465,1083.8899225088508,59.861673678825355,3.5106094339362244,52.63093843754177,25.71853306678986,46.291778483059716,924.2361252161118,19.636289062077594,203.9453303923765,762.6788607944018,48.55937537542013,85.2859800499491
803,48.925065302573785,2182.187199327429,118.75128912837863,107.33193336689237,13.353614876596112,98.66066833228797,249.315224541313,28.663234483710767,164.2930387464421,1213.5506962924846,91.59806232282426,192.9316118403076,150.4355814581695,27.2128310603739,1625.4898681057375,67.08634168500339,60.35255320918532,16.942429728307616,89.06635368220941,7.694369705759527
804,114.11523090274659,347.4042317906433,34.703566990119725,1541.960842785049,44.07723290767444,126.19358735648166,759.3660159851324,980.8405393258272,614.0372723273513,91.42731641751288,148.18115736209347,25.505510426192814,271.8265297908838,29.973168876676937,144.74318900010348,40.80018204429325,2432.976679577183,244.617227915508,86.16052086207219,565.0640321885285
805,53.27548378609572,534.5356376065065,58.44941242151981,228.0952632240078,24.56579617933403,148.79486275786076,49.543921401282205,47.35529979883722,928.6988380778475,2731.2630037239214,53.034528488554315,3395.7580229732075,592.4437417870813,106.66339008734849,98.76263609786474,22.4851593092435,966824.3055562573,23.64452557560162,30.460621023791646,32.585474114614954
806,360.8489176671719,17.516735891887038,95.62277661223743,65.39697755749694,47.641355124865186,66.83611877544809,188.7041561246915,200.30502733485082,475.37632121924344,150.88215226002012,89.87239573826719,174.09993322982973,98.14822018025825,579.7238603204978,1913.8338991497221,39.185249263375226,189.1492044410179,1683.4422969548787,106.38077343033456,249.89752105172374
807,11.128466653781288,68.62240559413476,61.86301837947849,190.7838970872126,204.38353318148256,19.416024634206224,854.3750786754699,16.17423725228946,311.0093945334993,279.7198354910506,67.762466234557,20.417880513610726,320.63449407561257,1325.3101183076142,239.27321257989388,1327.5936717405148,126.46525249189835,78.93401947076381,135.30330874471747,31068.627045981702
808,121.4163157024168,1323.0104861188456,56.23483147348361,394.73174760135043,33.550707494156086,133.97252179562565,34.240602861886146,27.53244687107417,629.8202518680409,273.44859513542724,46.08038043779925,2207.6590372600676,12.350401929217696,13.991612204772537,70.01226083241454,83.54553360924001,235.72565482799382,522.7531083582289,437.9051455198014,8.737023003056493
809,52.97058679728343,95.48307226344514,130.37173879219972,32.943949457168856,86.46523870482542,22.149189089806896,171.4307536962615,65.3369051747477,70.98773070403149,86.46566768587672,63.02799972307912,200.11541057495833,159.5253806196224,305.3068140993728,69.00746915104264,73.7852935705987,400.15188059975753,242.73899545235872,370.7966816273711,435.9102484334271
810,31.535811370826195,16.110899593491013,77.8968550646523,30.816606306443646,8.318932581668378,15.562606368286652,352.06909870661457,20.142527730821712,244.14508347764695,37.40429447422139,57.44910884998262,82.49101659699045,341.8947570604205,143.7073872165538,45.72921229136318,29.32974766963798,429.52037197049685,296.1533490434458,151.8243104810408,16.027458390541142
811,92.06508570728147,7.842813313404804,768.7850193535487,215.48985295464536,45.70557475499845,42.26386429313516,173.50907708662544,140.0793103721826,4.401871162976022,633.5993999979628,27.83746444669123,99.22329823350992,259.0429309554265,30.272599002884817,62.31050982021952,3242.6425960373126,2.8704562562188585,34.211680762369724,36.90984651803228,849.134930239481
812,310.86972117614823,16.324242777559448,12300.967158766975,120.56695786371893,14.063197547186974,26.59523622620418,62.07929946890272,266.6898011758467,39.64603579576942,774.4155878210777,96.3212108250882,226.96928196395675,246.7457436009263,122.25326107838828,55.56491375805945,138.76283586471072,158.77805186510886,215.5752573626205,380.2460630780015,37.484642535066996
813,28.010908999101048,166.87188410631188,346.65992389993426,24.885376457306847,247.56516860885586,142.14251206732388,56.16014494736555,252.738185342444,89.89948574642676,2391.76184473634,27.5706357116851,342.4293221492826,46.2706253808401,43.0395670975322,314.8727244587981,72.50995387582952,65.63192318465008,461.34149991811864,34.77002143381833,182.1622303156455
814,10546.365991431763,16.563793077134505,1822.1726526759103,33.37425734331555,23.256355125195114,13.830530306172477,334.0830434813406,99.04945747267448,36.063715780129314,90.69804917710098,120.08380971971201,83.9594735480805,185.4100059726643,136.3171605660109,220.66538227267392,82.8700625853935,128.15569926423723,95.52891565763548,1857.966920170691,2127.1114408435387
815,19.194580474133545,34.97252228313937,6.486864490068001,960.381568603103,126.69976847373346,93.09939080221193,403.5737113993364,1224.1816834738192,338.77869701816144,29.27051480893533,43.551891122165216,26.835826514595283,35.61464135492224,28.415502992705115,1267.3155594794944,115.98354876631674,269.43674931408077,367.2465334551471,1078.1256549159616,339.2648308092048
816,3.5138720832655963,23.728656599616443,30.863902594917818,1448.4719820042928,224.0676007413931,47.728467557444674,91.74113894861512,3862.160593705985,226.87336959887762,215.46671721307666,3854.10231745242,97.65047717859943,822.3683424791452,12.896491624386726,5.629601517064657,34.042365163666545,2183.1206319576904,998.1741620158318,89.89800791016114,45.13199618179078
817,143.83273715815722,69.07326473422927,20.018529760719503,258.6993283445763,381.69659976393996,36.72616733124778,76.53667033713646,396.3743610964957,30.73410259643424,843.6686577709215,105.41464945825373,195.89187681445674,99.63184224121233,379.4037512010391,164.40218800575258,85.1107520489204,24.451955668813753,48.42765158397833,114.50245543019537,9.368162821931946
818,29.740482881004027,108.25049494332234,58.13666790879688,27.605619409874635,40.21750997806885,88.99298522478875,102.46485254931122,943.9850198183103,81.40507755578528,55.18873037638514,167.1563559968372,258.06700184906276,58.711890693185524,150.40242818641127,85.12415575738669,7.268411795693282,15.621413593089528,56.150746952065674,489.4555050451454,447.8665013504524
819,463.77839841436617,1439.8604665076336,729.8268740010826,628.6034325236287,20.842442896469038,38.087831564002954,22.130121825191054,1374.7458526954288,31.036528275385535,175.5278942176874,266.804738961604,32.24304966166801,193.32334634466042,46.17341306447361,29.81003845518626,103.95693423289867,219.7660397302925,13.14017233910181,195.6563535920959,1433.316556887169
820,85.97095245869241,271.26566071977686,45.62454045658524,289.84236065960886,46.856899025676285,18.92965368622481,15.10576801123625,40.71464585565627,49.81605740026498,257.0448746111033,151.98518925262033,733.16058910643,25.00661210731505,54.664983392417525,45278.133522332944,297.95994486796917,376.1269126692614,139.1106187267742,40.74919873006456,73.94047518156549
821,61.44654594650365,89.82207812226716,153.81513781501963,134.647695789482,858.5171961758988,37.88921737176497,295.4409465828285,20.044400851405953,882.0396542141889,31.056461623460564,1700.9634364005979,447.13686497311846,96.01593055176272,63.33481809802652,59.73985571896901,36.49955400755789,20.914776510711818,21.732552374118313,371.2813848410042,530.6682335617979
822,8.425032069179906,121.29014174023905,3265.7202141974585,7420.168690994483,294.43016930540944,84.47469902844477,118.8674283987566,95.1634830103012,6145.323823375489,374.0067528913687,2.619649696567649,16.18843768856277,387.4503567179436,201.35480111056404,271.2388143683502,55.405242999548136,375.71291561286216,407.7285225553669,53.58696097872598,513.4772905496911
823,58.673623866719936,15.95594918004008,8.330395914393193,47.647381826132914,44.37229643924911,40.545217329604384,66.96540495094996,39.489211521984544,30.4044377630089,32.0863080468489,53.30815479267676,122.29014793575152,317.05463547820636,3.622209620400099,188.7430311741855,37.18662058062091,98.6511678553461,336.78201023634665,65.94520970430494,8701.123900114344
824,59.6235915075049,17.985837049515794,16.21537405683921,60.02498506774373,192.77872460772778,27.496111995187675,20.674018282566067,89.97524931913176,4.620521089516842,102.1473873142968,366.5323823969884,51.74540407593031,35.37589648390531,74.17592568770851,56.337399838474994,185.055947382687,82.63779035163043,178.80402643270463,266.9606637571569,259.4113230979183
825,695.2056810670383,84.04568827204002,40.812162739433916,636.684475816005,61.453206646874605,12.752823550918947,28.673822390493115,76.16652989324757,53.86490571570903,79.05238492977696,215.355728164639,222.40373106257994,19.999031008621387,307.54796929107124,31.53618622222166,125.02811036460935,101.39391104822334,966.2569106332085,45.64148332199784,278.51362977120243
826,120.86093493952467,30.184647458410836,770.8785423212275,507.00028761272824,77.31139516838448,49.404715866217884,18.44939977109334,1048.977691166654,110.53691535724465,32.745817936844105,4345.580654134323,81.33372872334621,23.187784821234345,129.00656877691563,53.023903320719,108.70861391284689,11.439678768058002,111.84954613757145,58.92039032558387,149.69712047302528
827,68.52990691089235,43.43259336601386,40.297239976524,31.189254106931912,1453.386258012747,22.485606123927028,209.91558220052502,6721.629242030393,14.624916672590189,12.975506426206266,23.621731500528767,46.3756717410879,100.65348225583966,62.50669728606499,49.13729592839627,166.76983625958292,228.35783959809396,45.43631413194544,687.2276993096966,74.53347102023054
828,291.286023828884,32.16359075555465,7995.842349794992,77.83103779831072,1346.6542791253123,43.761048727968955,250.33124769516053,119.22671725442069,5569.806305033639,125.32539522814568,126.54670229882686,3208.275469089501,4.178924349081171,27.44512696795664,106.12958285372406,98.44489184917711,268.0805662613129,122.4217580634222,43.33943406936305,9008.057180256816
829,285.402460900842,34.72801791462007,556.8176922277935,19219.05903671649,63.48607177993472,20.663169856396053,114.99751377301072,1039.2682358554684,51.18753589449898,198.7837880436382,23.412221305496132,96.25573967839864,14.628028040126082,24.844881185234044,257.6139626996064,1227.6431152432551,122.95291652306514,72.30423295064975,528.3710379286204,27.32572285232709
830,494.97943118685816,103.7286784729431,35.599390712040076,177.3417047663861,103.21283980353019,474.54251823170216,143.9767675434341,50.84205543622738,1200.9589607716343,2622.0920949115844,10.038986874437796,195.15412482523607,39.96330089261755,209.63366041597237,995.4874760971343,3098.303423391597,378.54477846543796,40.02496779906869,569.7179430826891,392.12624699232856
831,38.0713307835822,780.422274444295,98.17144384263065,189.67712105832106,22.862927837359166,1237.8257719081957,109.00571632931405,61.450887108120696,525.5863948183714,218.2280326149612,183.71894427371353,40.12946553738584,42.404032442629614,119.4997661671432,39.42829096146488,9030.383772079507,176.14658300590236,1723.6345488923835,47.86038782058313,20.26588497769444
832,74.45515048667494,24.16525817420279,72.11912120232137,74.14707800440192,63.05440099412863,13.551732424321017,104.69492203611571,484.54362355215835,17.668780547166534,99.39487111120252,52.298395590615655,150.98572025768135,87.9774656218915,35.53611330302829,57.22997213070266,92.47057722189038,116.31392486040204,20.051969856986034,28.69521761843589,85.95062772693291
833,13.514174635735799,1091.141408921747,35.254475170911974,48.09033092934442,28.530714903897206,87.79032228118285,13.068236549809626,184.40544840979965,77.8398786499065,20.355925738536826,136.12343044953195,82.48549574469962,14.16697205906712,1379.9620000523555,12.243876703958449,113.7892815824589,21.338429253297363,372.335684908594,248.55896522435705,37.182831033234834
834,393.6003713462969,1086.6963311549816,58.21690406233665,174.4301483984491,104.62926627813704,64.41762616747292,137.90171514672056,270.8865772655681,433.9775829200589,94.8066108065359,33.920223665508274,76.9888049385836,7.749359519854806,40.758215344634664,90.17956864656935,435.4060973907008,153.1489278789586,45.613290947275345,66.14306813285111,257.42755237714937
835,14.60173374693477,6546.714418512318,23.884175873458844,524.8574821592847,22.665581543186818,41.91498099716409,37.26097243609547,18.409347874492596,104.46248289959021,6885.56738394811,871.7586229876742,311.320665089208,342.4595417288683,59.86121818972242,35.152726731002986,482.0827508968323,5.541731166021236,84.65654038703269,592.4588792284076,15.174849174506562
836,153.26150658138795,16.928127215420318,33.967761873676864,118.23744372046804,288.2884914053275,13.139800892670792,177.96092401532132,27.955009551986223,27.718342739110994,76.27927745204761,869.221715742412,16.220870933144397,1305.2095292826907,7.6986236773964265,1582.9607883142417,348.8525493611778,12.13209151821411,559.5219277782016,482.6296432541167,17.595584892358602
837,234.87309199531592,1960.40206944095,35.31156136505069,14.220366866738004,62.33916415066142,91.14392012636836,370.63666837500205,47.71804114268798,30.16914734294005,103.904280038445,46.89918030819808,252.5669640272081,70.10355129593427,38.86496044603882,26.65422012657291,385.36031180688315,70.28068291496493,19.754301091897105,146.34572923318046,679.1229433763829
838,5935.836816984935,24.529718884978138,37.73244515826718,104.56297913046001,446.42443096096304,128.37876239239085,296.7149899963524,101.18997689094886,35.299433322903496,494.5114042354553,56.98371694727848,75.92798958666936,380.4516969000724,188.29237004106653,257.40987594423586,114.96421900265705,36.580125141639655,55.253960970248954,182.1772614893698,1827.904739634202
839,244.47523712826842,286.7452334343652,53.311286805094824,465.29046698684306,23.19207177842054,60.99406835133959,330.82389901123133,161.29713301716674,51.22960289590719,101.51063203836202,108.03293133886746,59.849408088852215,61.240305807491495,1.9646226939967164,36.832283626817116,517.6825763759589,19.986614538680442,33.14828419684454,1093.1732083344932,44.54420857412515
840,49.3012473816716,235.17266661860776,38.29903596490385,474.3199129255636,24.01520298228661,136.58613966889698,2296.5818135821983,39.43367214657428,17.363305792358005,94.09840354226253,215.0978877307034,50.42782838027688,55.68265577257898,136.23208057365628,72.7841137825526,690.7501719332859,54.82317816948671,62.76282861297841,512.0419496677978,36.740854900238446
841,63.85177391858997,54.48531794399696,11.882808132962055,57.55281002592801,65.18445219007845,67.51297040742156,1229.9962140660064,22.793998574341458,17734.60791035144,104.63693640402926,50.40415295379535,90.85369334153347,319.48989535615146,1092.0510215952672,61.58146181995289,579.4986865847332,48851.86339024363,42.533834333340565,25.21635720670838,45.06593900200096
842,13382.24319835962,22.393246304119202,34.318677242165904,132.3500864967191,13.521452886492625,28.654524907922678,34.8937072753688,48.12245967929357,20.578379286076597,187.80281057692991,201.5647304105123,335.73812628549877,85.63197484406646,24.944721903219033,179.99298043877207,51.39943558518735,177.61001522493552,83.02923309080688,118.09368316901146,2412.120646567553
843,121.51440367993564,608.3378878898075,159.11535970369005,75.80056560835783,8.944422174269675,39.5750480576271,152.83146321298318,23.862443036087825,732.3579552968567,40.975205612162426,84.07245045642048,39.94952179038319,1081.9284824765346,71.79482866629314,79.45463871375068,224.38837572397097,199.38286386295204,32.91798844583991,12.606551810890778,3697.355914569067
844,32.74980713195873,30.971925838663083,19.951410361370108,98.01711529968361,76.72417158677581,86.62533858445477,18.18368249937521,4.618447820572328,38.80059252967658,62.146000404163715,26021.978930481244,671.0845696743854,87.58310224252,1886.3181883022553,13.434869735151551,373.34510925914947,930.141063333791,1456.2708135948606,22.751610183489902,30.483127285224327
845,240.5592632757989,56.96068069675857,12.64220696189659,42.53467162873312,32.39033530095003,164.6441580676492,99.02333945981445,108.96408346217231,129.71621226578463,493.0509773444428,1858.225886891697,325.94997585315286,549.5864526271826,366.192848278828,209.92660713322857,437.27588472737716,33.93802985640559,3657.9494088991287,27.337211603025025,46.66911106816315
846,17.299918683902433,74.86263616542419,268.9140877284617,456.16454597268967,19.259198769706018,16.907236218916296,168.66229181185918,23.48541514083354,244.8159524317507,279.8893210827664,311.24415333996603,57.382614159179866,1441.2241708763377,360.03941123693403,20.936094555222553,4677.2043754184315,228.38826890047767,24.32184916255028,18.14126617311922,13.062836473500283
847,14.520276049707718,151.44497649002915,34.47835973691963,917.8421206492658,46.12370226288567,212.1699974643543,89.26306752034907,2051.5470552778324,68.29570374845207,69.71851883937416,6688.058972856439,1005.4595128943083,42.753850784712085,538.9227641319103,142.48588324092907,347.2472230108824,133.02432821638104,407.43909631866154,32.271669661849955,55.620427043902964
848,317.09280043638955,163.63551193513922,197.76655605758424,133.50645596793493,8227.472105985751,81.69962363187642,65.59090249506608,253.00572433053185,71.86399473339952,44.85705291105933,4954.017643466024,73.45867385533438,429.4288513136835,171.99400155369676,166.6955358802743,672.5251001098568,111.00910635504806,23.374961777444696,197.34504475349513,58.44607823309798
849,85.03915740463253,2922.921105834298,39.04724489728687,245.912900296953,13.665195630261223,1029.2122263276842,52.979295939390795,392.2916717513299,24.72606334892407,32.377711337388064,275.58515114360216,886.3044034938011,17.83264036682158,118.5343078948099,42.54685149749457,273.23364872723687,31.389834948584394,56.9498824132188,19.93806034712634,103.44464841815716
850,99.01904494257724,7.641527270054212,373.2482935778107,92.87564909513094,251.11491863957872,207.56476957308678,176.3871374845994,258.9311061778417,30.045119471858015,701.7145188927971,26.617005042184246,10.963047529992764,336.8158201520928,36.22649104607808,558.6388849434998,179.9156461634393,305.93917041010536,175.80408540279495,102.4697641280336,74.27743665287926
851,32.19312392363736,922.8565816820046,15.268335463764743,50.1383589102079,24.556738600381323,16.684714175165936,72.63423296654582,45.793821438875966,1750.1140466746092,165.8662607847682,15.191481323040534,2954.0643823392893,67.05869637954038,108.92552705098933,108.39034552563953,67.0999676977408,15.510053839569082,19.546191235674996,1440.6135412804952,314.9234689481982
852,78.2445661326592,64.57727499236171,851.5651575284492,197.1156520413433,139.02027710093444,584.0001233869343,39.03114601821653,199.98132421934497,92.67662889848725,219.44093421793787,59.20696498060988,105.45812462886988,30.476485154401416,23.052890794770974,121.6216352709198,176.27908950129586,1164.0179601168838,26.82657295611716,41.76638785087289,590.9327702520859
853,105.36515282659184,27.09656646430085,115.67796266646383,247.27923220982848,23.738804216810422,17.07524167457177,68.36663881274126,109.50740415869404,511.7855544772401,114.76581717197314,11.915473963089426,217.1557760225105,171.26682429658558,301.56033073228537,9.924953523989643,197.6308917977567,31.738363968134763,319.7155365447634,105.86200945625751,379.69723320879075
854,40.00632995223714,163.81804506660683,1832.1796651279083,55.68180487176778,13.70911414926286,18.208576892253404,360.60834315266766,21.841811462744772,73.85529014221993,135.2470202428094,272.6958532431154,4292.174196488786,17.677038670606635,16.65429064430191,21.310361926046426,29.97869442566025,57.429675501620295,15.558351056575702,19.117858973704642,12.270636978242692
855,260.7366577732473,255.4699942059724,167.56397875330003,13.126391522284393,100.80341843494807,35.43302567059982,29.676162838227356,491.44883163270333,61.58730682566238,99.98836268776631,10073.499471758725,144.89219066005262,67.10640054181658,19.37839357613575,43.87351455361386,15.803896437914773,511.24706141218485,40.03161943672785,160.2547284019911,3584.4694424892914
856,177.22406114470505,185.34513592348776,82.34527275292476,19.602227410643536,339.0177169946337,58.47109015350816,3656.7137853842387,269.17147427440705,371.6786113681819,552.7942095294511,77.39769789426828,136.72978907805918,586.8594875831877,25.754111471394026,483.1647404457908,228.81310031333396,191.1936795474594,1215.0380129398118,514.2054002983223,233.5963991967601
857,27.35354580211606,67.14416137434637,41.89100474872066,150.49740916145493,27.341210696115013,12.133005689081983,76.10047266226866,266.47509237510167,163.15928094584433,9.045608154398906,193.4866263419908,86.41163340740331,43.44558439480261,29.93744519074062,16.01184985799773,60.73828638411942,155.76617595494736,5.7915715119652305,17.93733032299042,12.546472848131998
858,28.250264135930593,63.831179789890484,81.18290405720745,98.6701636145799,51.10022219891016,103.89881829458773,46.27067011055806,42.161010600398185,937.3114166322657,64.03308176871269,242.1620907535589,92.91171644471797,40.11638210298315,65.84494703051314,5.576723351181499,354.9924816322655,420.02067322632047,425.3794657128319,53.1468157320478,156.60952038942196
