,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
867,1.331217450198892,0.8037439414774781,3.6458055612520184,6.279663078113117,3.6701925125571506,2.9622595018199718,3.65995208232016,2.2464575883459474,2.93617480672674,5.7580776991108,2.9050831939048294,0.9084685881889527,0.7608784243893751,2.9691008364807203,5.480058519226077,5.468176782933369,2.20518491576604,1.5095634137160232,5.615384992771396,1.7128162868184518
868,7.483208413710599,3.9663817568243758,2.994138466887307,2.0555417543164367,2.8925935573870447,1.9661416233739146,5.0188300206618806,3.9775490464207905,2.4535266788470835,1.9939776815153891,2.5359870480351674,2.4204713554890986,6.419962304020373,0.9677396973875148,1.2307126769183014,0.6648053803637595,1.8929066093896836,1.8535668798540428,2.0635442078146298,3.2865447813901483
869,3.213763509465025,2.6025579110946637,3.303490310052439,1.6533441834835685,3.1159076678350175,1.6399687590392205,3.8113409260731714,3.7494532635355426,2.2962769009736803,2.1694089508109755,0.7987035300639036,6.600289178716594,3.1611923497985117,0.48817659732048924,1.8470804407934338,1.5567109252988303,2.2728605476095254,2.3678305917492253,2.7189426972145156,0.5226984341616117
870,2.5919655277921265,3.227230355309075,3.249945473099615,4.235370433822936,2.1298348939390053,3.9670698765839916,1.2182403820079344,1.4366656764632353,1.9476770451910852,1.5648209700866573,3.1373656624682553,0.9241559574666098,0.8284844051440814,4.337578707323701,0.2780414259777899,1.922887882447867,2.1631136589467133,0.8031672062788857,4.68101882126939,2.2075751375687105
871,2.144581309144087,3.965181955697517,1.6399464042415275,1.1985578036556035,2.053662697875552,3.2720347539479917,3.274685358338502,0.5652382130301703,3.1723973809885138,2.5976505431672194,3.3693909620169507,2.4261814663432233,0.9766972380766674,1.3342391000287535,0.9448733505150813,1.22981637918474,3.6271841640791536,2.359681074218315,0.9131821450046118,1.172421106188267
872,3.7803899402715615,2.748060473529222,3.3381353451341056,10.635708708129641,1.8626740293020703,2.544720852845785,3.3530266728730567,3.9285719264444197,1.9949120566016063,1.1323487041763656,3.0804852719757037,5.253481233126877,0.9767594461900444,0.8880580583272604,1.9724500092243034,2.683219148188982,1.2958681930676903,3.028746385087288,5.490000047941066,3.324951690265152
873,1.5049450901897217,1.5316730187323628,1.838528438238427,3.4627813467877786,5.476682222938507,1.1357142158731222,2.5617949659499573,0.5023121788417484,3.7634618658858017,3.8158100701148214,1.6727916297113552,1.72557937611964,1.43529712777854,0.9848145092573759,1.8575713595646448,2.599921172219183,1.081166030510758,2.1223501013228088,0.8285141962069247,2.6595387171546463
874,2.233981871004289,0.6133609167372924,6.86396915079149,1.6062228316968685,1.240455734669922,1.1813881764292091,2.429873220090485,2.9459315545709615,3.653336919330286,4.883312211694829,2.2147542768007042,1.005459424946821,3.9456518976967345,2.434516025189623,2.734234665378608,1.0660559895468396,0.9996655534414458,0.8449484934171778,0.9608908197405981,6.734691693205605
875,4.28813671066473,3.4096749905547767,0.4613691522463341,2.6102785578068506,2.59878528039917,2.858433278112898,5.514028111514563,3.0057552514563213,1.6848375613099051,3.3315290658792946,1.7891127610200783,4.1950776974372275,2.1891408333567597,1.2342137436125995,4.042291362284232,3.40957999866896,3.123399530019924,2.3003645027165476,2.7257713012040767,3.7815339940752892
876,1.1012365881088044,1.200126001017452,2.9266998286429953,6.548569256219707,0.9396453307672346,2.375343923273249,1.7754292945564885,3.101842951240542,3.0232406714585522,5.352232465931593,6.574138221428257,2.4142339931449897,1.753249820027122,2.4269813118598904,2.3909423969626005,1.9090269829575846,1.2731215504200009,2.5297825131829086,0.7333303708392123,2.433311437820521
877,2.403770920824172,3.257546719580205,4.025115060063399,7.949516399027743,3.2593254329904084,4.946003862119142,0.48764281802868936,3.8315908798867895,3.0498644336721554,2.547090561362893,0.4538348736232365,0.9145011018354126,1.4287086070016812,1.9100832281947078,4.06902567241832,2.969993886359589,4.29910178877617,3.9184525091040996,1.2983227562262982,2.388298109041898
878,1.6776265645730746,1.4559822997180163,1.304393294235524,7.808056385817508,1.6736633827522382,3.875895067935744,2.4273308182710025,4.11662118399272,5.037139318703339,1.5135453393995704,2.131379904964888,1.913135137550853,2.6520426014685654,2.8430027103622706,0.5800789337290553,2.4450757681752293,2.1332152065151604,3.0954514161403495,1.781839538623899,4.4504903347542495
879,2.5157049562803877,12.680478938492342,3.113143036242036,0.8049981298845523,3.397148422380269,3.640996420047486,3.129836722413529,3.9375190107693925,1.0338673405703958,1.2935331660755764,0.7711240803746477,4.404449146230036,2.3608872347003853,1.1757459991076757,2.729942145258974,3.5483329030203095,2.227285580184798,1.5922248124888938,3.9534159084996645,1.938466953398347
880,3.54818125230031,4.334275165318104,1.5363272167860487,2.3584329036302734,0.7667338663159171,0.6205489640860833,6.658819742046035,4.789543204562506,2.6917119601266677,1.5467714424867154,7.4250026920444725,0.4514509556320263,1.0716155324089414,3.7977831332100322,2.57008231319287,4.555271070524213,2.0682850937719195,0.8855319584417884,1.8564634366130122,2.395986143812479
881,2.3507116694418073,3.011758322753849,4.698273691989925,1.1413854240736327,2.054128750522068,0.620264821191995,0.4085309385336586,1.2235720826001852,3.0637009760857836,2.412659173112843,1.3780148655678204,3.3284439437566107,1.2343281148132519,1.1839438200377117,2.269240008918132,4.144846609935485,1.4754422400337717,1.7718610810225073,3.0076706062109224,3.9172774060207303
882,2.1357786787239093,2.955425214851857,1.821719806701367,2.666155768067256,0.9010035726250862,2.3246490670599087,7.547569994529113,0.7951933970389291,5.591487698563469,1.3339805673595038,3.7812979918107885,3.8204983284504124,5.556004555396612,1.053723581298982,3.7689037081809147,0.9246952277617311,2.0425965836120668,0.8515899605754385,1.8204821828267086,4.12086766532957
883,2.534715736768703,0.6477382310558824,3.4138335177740373,2.424079894612987,4.113184875357547,1.3237261305830543,4.750823243693958,0.7282160204922548,2.533754350371055,3.307063733926043,1.727528818659266,2.239194193590265,2.0103060589372035,3.68944403567275,2.771355328739446,3.154730594139437,3.340080772316469,3.3499099207901963,0.5316414761837223,2.0731496669277476
884,2.782795540855659,2.894109698784632,1.37492393616958,1.6031783715097845,2.875665147355903,1.4011515311831317,2.9552001279407705,2.2056501544966522,1.7939471004247025,1.4297569479749654,1.9040983214126754,1.7338153893697381,2.480150657094782,2.002695310749914,2.4512654981417654,0.48049937855103053,1.9057204180971894,0.9875955957550104,1.3612094688678553,1.7003876377002598
885,0.34185156684088724,2.5933915498862916,1.1223660464393106,3.0208247098489664,3.2030994034885225,1.7007881825129516,6.245668952942651,2.934506267391953,2.7623944008191756,1.4846571458892868,0.6406177026628939,3.938747887928912,1.9204430364861764,3.2301065409064904,7.034823998596039,0.7536839959539066,3.045580207142848,0.8528267083202081,1.7900551208913384,2.9259511783393464
886,3.4555897707041368,1.8176789662984447,0.8819087865103938,1.7665974550818646,3.7328696759523154,0.7314446764785316,2.343652324058894,2.7124125430582353,2.4394142148576066,15.388524584601328,1.4764359274358867,1.6929910466951696,5.008520284216502,4.16804789408161,4.017552493432959,3.6190502011959325,2.6695177095170948,1.7045782616842189,2.5182988659835246,0.22745908240358403
887,0.12420602152087667,1.6242762695510464,3.5976598095176087,5.377927470559371,1.4809508437319892,4.065421181236161,4.977425751753799,2.4443379578697204,9.273729755891509,1.7622315311336934,2.4829381902873138,1.7971120521469857,3.9230998819994056,5.291854001340653,1.6624140224430448,2.391117611385198,0.6601074388026973,2.8190314470612066,2.168800062090668,2.1865685484071946
888,2.4351720682125233,8.368369551508295,7.899985536507302,4.11287896041722,2.56335162015057,4.233287389366524,6.204022246900422,2.085588783140338,1.6980589559407235,1.2348960008557697,3.842882879634999,1.7713550895314256,5.774468558857734,2.5354231224737305,2.073455453556562,4.855737157182375,2.5428675136190577,2.185220990747439,0.9188581141843315,3.2393007001464866
889,6.448955288627985,3.494170822434171,1.3525852110897176,3.5073156509206456,1.1505089007014249,4.046341161295459,4.095297195796775,1.5671725684605917,3.2192625303996465,1.3576485606636197,6.187164313621906,5.542911545797324,2.472942338278699,0.6470476089843942,1.2134889017970636,1.6143004005107287,1.3868831171912461,2.3754092753724763,1.4733581101099844,2.1844369963446297
890,3.2936487723000027,10.809598035133604,4.548715107371208,5.083871248340074,3.0041290213148386,2.380399088440754,2.7418330240052455,2.662566709116618,1.946989986708104,1.1891149035427588,4.2082596090913285,1.8303160690838922,0.9324489602113317,7.5075416693853185,4.66713168514525,4.532889495344534,2.429618953218778,2.7886200404891497,7.3988679448038965,0.7983065103890112
891,2.3498655535568105,2.127260544622004,4.6279376563961705,1.6617615025752457,1.4070885118580918,5.918098082084725,5.1744196945428484,4.496279133207281,2.268662171347387,3.1767733846600095,1.9881530693137393,2.623349676705402,1.9991251869469124,6.9732548565780235,4.549391820741221,4.39303821026806,1.7148472879716792,4.346835538801315,2.8143347839522903,4.1380971776870865
892,6.828828934996636,1.3015704896633906,2.9590259490314565,3.2493877617043836,1.228557668522626,1.24617470890189,0.6379190805100734,2.251625781385883,1.1490104081331083,1.1825548353917839,1.6943035266931474,1.05949064415654,4.321696556587085,7.109357181878295,2.348434013048063,3.0585906582427924,4.21789577992331,1.4719780684290527,3.9640102783650946,1.951380827178582
893,1.9377767828582364,1.0234036637293684,7.3338737692665745,2.8627527471380745,2.798909186970377,0.8050138943763159,3.149075068037746,1.2842049725732068,2.6376210336211443,0.4926557883118221,0.5149221306619438,1.6170152472723203,3.753691780171721,2.145384001349157,2.7978880213304365,4.977287418920241,1.1344722403155174,2.638453486166327,1.9649866988647773,1.5442863959297028
894,2.9002021243877607,2.8037515910400543,1.440860659466125,2.57903157900364,6.989198177770049,3.0901525571898674,4.147061029653742,4.443970676952631,6.472153303649975,3.5016959239073913,2.660584717187703,1.3815847543419295,0.9968080092367018,4.636235106453569,4.826390721417738,1.2924420107419792,2.267082542236494,2.995592474419027,1.1744382112847234,1.1464458572881995
895,2.3296845020995534,4.14422697493319,3.3221855631290964,1.5067834970459444,1.9321458434060332,3.4242441573796896,1.727891930631813,2.6632857905970013,3.036639059307163,4.2100129252285114,1.1945127390008565,0.29166484112738544,2.969888285979323,3.528839905490713,3.533779049424993,3.15897898320236,2.783239569219404,0.8350779733054878,0.7049809743175501,1.2120546068554177
896,8.088099204156606,2.6180939535006473,1.5448133464979037,1.4323390811969148,0.8882311465922612,7.786666642114142,3.442285736415215,1.2269871117259754,2.2927792745622355,2.040888698416893,0.5880819228332257,4.639606965283747,1.4653061130466085,5.985154142859756,2.296737019874854,3.1869385578911533,4.012156734304881,2.5867391529936867,4.289088147662369,4.473356272347701
897,0.850254528953883,1.775787890220272,1.0860757144064337,2.4349528193497463,0.13935929058516194,1.2947558503601613,2.623561482738296,1.671280364977065,2.781118437315854,3.23558075006531,2.014767566194678,4.159496527026931,0.9611598705041615,3.2792497951713813,1.7102491131699935,0.7023230907152538,0.9817495437973776,1.7235987995363757,1.5231317622437928,5.793749903668868
898,1.8067883177354815,1.8938580362300854,1.78301168661892,2.445305473451299,2.9263353226078834,1.4238404906673168,3.2353849762748723,1.4419487636168924,2.2389033272156666,2.5441856110364824,5.616275807160491,1.5227821740008949,1.3306339512564591,2.7979234342874406,2.0113670260361687,1.527359960639842,5.831167779248062,5.473338901728312,2.3145963338029105,1.2521161697732168
899,3.141920802057939,4.197983285694136,2.509759382246557,1.2659056600195981,2.856835478537505,0.8781916748403091,0.8922065398583072,1.9854530968250401,4.402132379840623,4.398093369818525,5.34589185162622,2.507428509532474,2.3897377666307875,3.9863027282362964,1.2571738580172678,3.7010194152926488,0.6491390517576292,1.4195971568524328,3.0630971718646833,4.015120540119824
900,3.709740919804972,4.108489025176823,2.683522543818981,1.921552652295759,1.4925653243335546,3.3558565649636876,0.8382175614715379,2.073286237159664,3.2362240586126063,2.3565577152903643,2.1178374226219603,6.23978216397245,0.9502332360279979,8.250321915757013,1.007219635027468,3.1744843693140865,3.2571550632555955,2.374092447192197,2.6958549562214102,2.674317036641696
901,2.619675668900527,4.668405302893007,0.6218644368627793,2.5505714660021113,1.8938240917523217,2.467964428094092,1.7954761324072024,3.26283747618254,3.3282567858677794,2.602732562913843,0.7256616515769565,2.0665354260854656,2.042240246932124,2.1344229889582493,0.06631188452684,0.7161839761565716,0.6509988715533837,3.503982295583228,1.612254313901758,2.4454067701663007
902,2.70274231381336,6.102590620157571,1.6227636391677152,5.1983709483483835,0.7267980058713874,3.542243311916536,4.681378224316177,1.5587946239802477,1.168312004640029,2.007302416212042,3.925785877128874,1.8759729283183333,0.8122134719524183,6.0235994423446755,2.6270726208313135,2.3216987868181604,4.553513711935011,0.9676735066159381,0.8703272014026879,2.4716925513539536
903,3.5425161250623205,2.074561360462212,3.474429874461748,8.550865773095211,0.8841515465092016,5.639442882164076,1.5053618875854227,1.16793033457634,1.5557404907067394,1.073384101722695,1.3702652207111896,0.794267433279856,3.257408894004584,0.9843339268027194,1.4585846850159214,1.4435695518404827,1.9133069299832641,1.445028836500569,0.8697935905283884,2.043588469216047
904,2.3452421268084436,1.821906390150616,4.211582125854875,1.3876648371897318,6.52238211347867,1.5361711958457818,0.6401820108385436,0.7246585095181217,3.67929710932367,2.6496392849294352,1.119093111337861,0.37218084343021474,3.422301085014624,1.105633876290085,1.1416789119684836,3.621585709044666,1.9462514943834321,5.285234981560279,1.4304656996364429,1.1734615555988057
905,1.7562984232981762,5.416785497840465,8.253803273426456,0.3849103196325814,3.498156640203888,7.759286728538427,5.3227285191605915,2.4085818739058595,2.2067461698661646,2.5357422059896635,4.278630257193981,4.4224009732806735,3.216243828189363,2.502939522827546,5.722802176034747,4.068113081376396,2.8059917889950157,1.237579828854905,1.2084576721681515,6.8055582723500265
906,2.65933088676411,0.9374821069504833,1.733603230603876,0.8344876827795815,0.9791606011849581,6.511816544018075,2.4069857834037975,2.4225626857269162,2.482666786687332,2.4395770329938387,2.4931497299285184,3.2111390451391344,1.3796885409929018,1.5019400647161092,1.0097596384730423,1.9682981238074717,0.8546110713323287,3.3268995279950104,5.11691190464262,5.242629107166067
907,4.398979845748727,4.439794357362189,1.864511446889992,0.836425589503051,1.7552041160988665,7.746317746329623,3.407557552005528,3.341470570043384,1.7915760244468402,2.6305343790372717,2.3473623123054494,1.8256936491925444,1.6396899860756093,4.703284191669809,2.7484320993471556,1.973293874765659,2.5827032970546497,2.8987276477464547,1.2001290855005209,1.674660454666082
908,2.803019250676698,1.0901188558536887,1.490081308787012,2.727791703974617,0.8929825865761813,1.8606513175018335,5.707279426531386,0.9255539349751416,0.904969124305353,1.1693208218584914,3.8722190638891334,3.3655284368942375,0.6387338807153355,0.8533018780881321,5.357814044160477,4.396588099848486,3.4794007619229887,1.7383644322953842,4.801729351431277,2.467962653190625
909,3.509552104420436,1.0110258649147,0.7217241875823674,6.973652469692752,0.7590784006652029,4.837966809211139,5.002146442731828,3.114776625745435,1.4626305025203692,2.531696961487796,2.6995611267529966,0.7495037339285773,3.9701914479746847,4.077380063947203,3.109147468248011,1.3100815939178574,2.56913033681667,2.7999685001241232,3.0507208047110908,1.0867915594908482
910,2.5969968765848535,0.9486154331889338,4.409575063044031,3.04429196066485,2.4907877045679925,7.811859906572863,4.686492834130149,0.9166480850490188,3.234662758946797,3.5077416695685315,0.7867695172981257,0.8642725199724737,3.0415130755754944,1.3959357572721274,2.752221187824034,0.8112653747166405,6.041634050747234,2.4685878477566803,6.75830524520552,0.5522431145536757
911,3.538429948621342,1.7048165435789997,3.5234276103374214,0.8863293424155927,6.055210779461959,5.408650426184067,2.1962618620036665,3.329878880674187,0.9550138811082434,1.4187885186383937,1.2982204092268148,2.4427390422106328,2.6700423926786243,0.9932922005418732,1.3417052662534843,2.666933566264561,4.65850972116732,1.7419393080581358,8.102981678664037,3.5832074795771405
912,0.8399480121242959,3.2849235670746566,3.817729389039414,2.026651268486603,3.6741525362831453,3.075244659314194,1.7648887701643616,1.1134165142648271,1.1048010309332312,4.822797982046723,2.094976175415468,3.9924062795189457,2.5679828457350595,2.2738095308213815,2.331638455903885,0.46394685660379764,1.8746676444325203,2.8508744726441364,3.369640099602293,1.9842592632030573
913,1.1262842489168179,3.4579821640572845,7.123524451249978,2.885763659996883,4.612579322073543,6.2518870987441915,0.9560474131658339,1.8837505243482155,1.7625051256936786,1.711766802445709,2.8406202679825583,8.534448794359378,1.49096551166258,1.7441777102985725,1.1063151656890113,2.7468362576355503,0.7615878461665488,1.4891524033992027,0.9767428810391721,4.872520494921446
914,6.319305953863477,1.9952605462185602,0.6198557314510253,4.452911057403071,1.4435927122412977,0.8391572246491705,2.1728729301557905,2.570031428679613,0.9640422979755385,1.1597439891920658,4.549686013285282,3.0076992765070827,2.48173927834614,3.849655882364459,1.3878700228196976,1.9049354675744326,1.2865129646443165,4.179474016485074,2.129201245928016,1.0119544747658438
915,5.842402918036896,1.8831481154402354,1.837260809055806,0.8097924576795776,3.5593299912688963,2.676096909430271,1.8531198392920487,1.384629118315388,3.7699309885911134,2.4379432313471625,5.544037795039003,5.591590662580529,1.5643610585293573,4.37785614704535,5.483278326191794,1.0853488619641212,2.4884380603089085,5.583206052551759,3.4051260075684695,2.1918328647088856
916,6.712877476522408,4.96322373228486,2.6277199884862057,2.9578404078911262,4.638624220769998,3.653152530700936,2.136834602358249,2.8758482560606353,4.158957718622332,1.335540602479341,2.5823986477298604,1.3581002334012737,2.8654060109329293,1.9240136398639152,0.4382336255739574,6.404988639576914,0.627469643240147,2.602116369538635,2.093523927876049,3.7786719510395415
917,2.861756889694334,2.3381083749509344,3.1261057766632803,1.2750484916959977,3.877744815794358,2.9376861989740064,0.4657410609170256,2.331225575711869,2.5418764873711552,5.373353101005705,1.6609162588638355,4.339275873868246,1.4796604915918579,5.4210045494191945,3.3930323460535874,1.6595477800119625,3.429139594239132,3.571492507367111,1.0999565857864582,7.389562156846296
918,0.8028379278930515,4.801607477831567,1.5046562942898163,4.781813868064091,4.622503481104104,7.134449739123738,4.65980823323207,0.887433441084795,1.074974705040404,3.8582197820815054,1.0100289957445057,1.7103818211717225,1.6457944717440114,0.7080363509930976,3.6915411612335447,3.256915895295606,1.794614741264013,2.042931935503475,0.7703738293967035,1.7749604179844027
919,2.1643096096458976,4.241059641577522,3.7522375557164196,6.5238915234604065,0.902243736220953,1.8953735997720287,2.7623609778775062,1.6161120792112342,4.6599560738523,4.119862540381291,1.814533621280134,2.3160706257167476,1.202267096576179,4.371317754213123,2.9506349099428917,2.40956038229524,1.3168551510707402,2.0838071987436706,2.22428603561184,1.9809225325452644
920,2.6758737058489714,2.9609089803716415,5.211727150775914,0.5834766352309089,1.8390236900368109,1.0482914066951707,2.797434545184842,0.7444212927075569,2.025064649809792,2.456427013992652,3.7329223020469726,2.3255473235230966,2.392731888473463,2.8614852316759425,4.820984896488881,1.9455734167813716,1.2433536576036204,3.7119969297118587,1.2281198844266328,1.9233575688804194
921,2.454690790103996,1.4416324208705191,2.1319781920137757,0.7225052987623712,0.562765753075837,1.1556008781753917,0.9452625315079786,5.400116639422777,3.016153870330527,3.234886009713591,1.0526914387064608,3.6850481837873303,6.296035117473366,4.151910478241916,2.8819473531611948,2.8362041804048204,2.646233730401036,1.9781726691890071,1.4102563730384645,1.474446363739844
922,0.5236758763148828,1.5281856092715316,3.608278351975059,5.394988578746052,1.9476858789621474,1.1816167311262689,1.5853514242999154,5.6728683020392054,2.520521533095234,1.20608351989722,4.386185912981091,3.476880293284921,1.6780894767880454,3.770685133327788,4.318784164029239,1.2460609976369597,0.9732609267748558,2.4866157226397263,0.932748477932364,1.5798336330572056
923,3.619693343001927,2.486920612025642,5.382578496466522,5.483718893390687,1.2315834624278068,0.4618608386517735,1.089730114203121,4.975311893213075,3.5697358085362794,4.145136249161624,1.801658330436112,1.0189946936106935,1.312215525506872,2.5015259737556335,1.0727849747063374,1.352240135818647,2.6449676008414826,5.408346940857882,2.2738777358517837,4.777000837429114
924,4.739799628918263,5.643138603881198,1.6316745499234457,1.2969876016568378,5.064624030448613,5.611849436229932,1.2396401935175163,2.3859200618271643,6.678255524144333,1.097646216479916,5.968178741852171,1.7003377959727004,2.1139558862714694,2.987061732510483,3.4522196003963472,4.097457945844326,2.3974443909155525,2.2459527814053217,1.1651618211499226,1.300070224191586
925,2.0629332745793363,3.9207132160245237,2.8139270899027906,2.638180976960939,1.5569060226489455,1.272414760052925,4.064729483240626,1.4201185492484,0.6236815950887831,3.3861931009223554,3.1878173453551426,1.0313448141469053,1.9719794411848852,1.6639009791088029,3.5397218708612854,5.5079588825547035,0.9307720480119315,3.6309396945007393,1.3347852595516088,1.195907049120251
926,11.838710138967144,2.6219816841648935,1.692982573831614,1.621087129661646,1.1963274881873076,0.7743372789072964,6.440375263078749,3.456332059146007,3.94379150745317,0.4692479661953257,1.4781642432435547,2.4864732625364923,1.413858149428961,1.6008747738978855,4.20785659946705,2.1073017828457523,1.7158293915990726,5.718424816228435,6.857269765795536,4.383701963478416
927,6.46308791339743,0.6026584092851408,2.2207108362454164,4.943456553592114,1.6508846858532706,3.3126204438349305,2.194946947151948,5.504914163551803,1.9036704877653392,3.5362592460260203,1.3041533232881193,4.132583518302454,0.4968262065649469,2.9108182698983,1.7112534040597893,2.4054723355320675,1.476542539249749,3.080301359612349,7.087987274735497,2.2427439057619267
928,4.8719260793914145,1.5122274042469144,1.417437076481292,3.6920439074492606,2.5506068406220948,2.65544979796141,0.5547936508719431,2.527859616177011,1.5743090945052245,3.1745928066793567,2.6790584949712866,2.8536815306815697,2.274366779040065,6.597883411690418,2.047793797541999,1.7682487401852995,1.5915972247184982,0.584178427419829,4.815085162395917,8.100407740990704
929,6.663811222782897,1.5412279373585989,1.652482441309985,2.813194988005307,0.7169014337387125,4.491645007454281,2.583704043217949,5.662684510622967,3.126384279323247,1.1409810677150745,2.875301794011648,3.0806532532023994,2.6574675709289295,2.440007299809622,2.0824941534647223,1.2002078839914248,1.1495453634088335,2.9444613167888747,0.5284017636768112,3.3785884140861526
930,5.243623482311705,3.655271814470325,5.028234218624675,2.5987196547184794,1.4668897926194404,3.5312935445463154,0.7218447711020417,5.38899749295706,0.8645722453693452,1.0963596226720256,4.999548331363258,2.808110388343266,2.7300660781693296,2.8283398642952307,1.3474228296072397,0.8836631369667884,0.8983627961233651,2.070248065263513,3.3562250389632027,0.9925801998169845
931,2.6372749410393226,1.6269174634480805,3.8460882127264995,1.4355681937249756,1.7761677568423693,2.8692758627803414,3.888363417407163,2.325340496247918,2.788292509618259,3.2177079964667428,2.0168989781468554,1.1741791245485729,2.4645462340586164,1.8177599744494728,4.316450884323785,1.4888807246152282,2.533035699294487,0.7214391489196714,1.550950970363374,4.268871601159844
932,1.2590511680900818,3.7603973828208836,6.924654520509648,4.5598277403914835,2.1696104839775217,4.209793723473922,1.6838193756757391,1.295579232860291,3.5115601438137674,1.8816338563710815,3.1738931322543067,2.111643687088872,3.449832135003817,6.050192844720186,3.1774084718936138,2.0809190023810515,1.2534486952563384,3.256301469908067,2.303459546580598,3.4628188237838913
933,4.087142120298267,2.754089344037311,9.024979625180094,1.1382885606390118,1.2570135303139978,1.5576837706776132,1.3002931258724857,1.2243971880288882,2.0209904219791497,1.2568431005465754,4.681597926690301,1.3267805689738452,0.7410214733527027,0.38515334754720243,2.6891507637046743,1.797969809236747,3.0237178948300425,2.8066035947749697,3.090194690399585,1.4928694269810876
934,3.910438298807094,1.2275372970334502,3.6597114241376403,4.082781301565774,6.812537853928006,6.422466125557548,2.922694526613668,1.3864684632726494,5.133598879149758,2.500197592586119,2.7616652262604475,1.8279690422778003,1.070775388405309,0.6471166727760647,0.5638253724473543,5.211464136456925,1.8241510705156543,1.1886171081050634,2.161880305984596,2.173541724696406
935,2.9823042346861257,1.2070036154982517,3.885787177747261,4.316165432018352,1.8517057316912542,3.5118856000299274,4.044787147768147,2.0133620389833595,5.120689450822283,3.970666184244692,2.3559304974351107,4.477846854481868,0.8437531999143175,3.1210094837770157,2.7460733469415572,1.1294621535525948,4.486783485943306,1.7328020212580668,3.2634225771071215,4.203831309225279
936,2.1241615691287734,2.150626951573031,2.754595554189109,3.7073747729100432,3.7351052660296773,1.3394753903030505,2.017341869856864,2.373390409677995,1.217479822842506,3.885772287590953,2.4444131004329392,2.903428826854906,2.5619254962830382,2.9994438288367746,5.464258796785543,1.3482617399940864,1.38911877256578,2.2013119354442097,1.6115883479105833,4.445369799633227
937,1.5791774803647058,4.5490646280359215,1.6359109384075055,1.9334825581854602,5.798176118737501,1.8783505642486489,2.946644599892352,2.371680181207921,3.7633107614956316,1.1267100124132412,2.9788275357805105,0.5666858903969114,1.2502327047977815,2.263135444355612,0.9517339132271445,2.879997545479455,3.8806351997909587,3.9403450458075895,2.5204975249334893,2.5298336858504626
938,3.1384991904014896,1.6089593357146441,2.0434081145358505,2.65641899835191,1.1434515579558138,2.7363249567843013,3.064782850218762,3.175448823873012,3.460949130527297,2.29247264141668,0.8660360495923669,2.5567075097551424,6.416320476503643,2.4740424131714462,3.221951729779903,1.06140503169172,3.602059283028211,2.0484396394413125,0.9941042570526406,2.1652141498143465
939,1.292289343136872,3.5401117193932805,4.932778711075116,4.0615810254566895,2.0275908203066138,5.504228656612213,0.6235549656930743,4.965067718251703,1.8724528229722637,2.0950699296072344,1.8035303232663864,3.233697351683986,2.205249884922523,3.3693299110846056,1.596124210966991,0.2953204371588072,1.719187039229837,1.2747906570211853,4.982718068088616,1.5557408954828134
940,3.216447792181498,5.298101762671649,4.568461113242847,2.585676654206509,1.561467654804801,3.0179375553170757,3.2911324728584077,2.2677323276575407,4.587144502200317,1.8685406624044845,0.6421427469877017,3.745794575685977,2.2112379534555657,2.318972988369751,2.229581272787982,3.4505712749751183,0.9966103472670511,2.5321773199093514,2.8789613612734684,2.771306479152372
941,2.0014668712938146,6.447381842399409,2.136500214051921,1.8097321428840587,2.894497107985444,2.438434078262617,3.026945728890496,5.503404400128602,1.9199316667491075,2.6796553034064345,3.113627134671333,1.4120988797840255,2.0689337943522332,0.5510157658991375,4.946043381914933,1.9987324895027996,3.5297149857760814,1.3085967439801607,0.5617082208591455,2.0354256022046684
942,4.4048500091312235,1.6187171255360226,6.148911881728964,5.6690277023471936,2.4492020247844266,3.652063810249274,2.4619588121313427,3.0815812830369396,5.314254336408339,2.2317843411692593,2.430063284573407,2.920859116266911,3.651444704923051,0.9505276193194732,2.81865849152382,0.7367905646342479,1.8857929279947712,2.345993286623525,2.743693906512817,1.8994735080177634
943,3.1100386849984716,4.388137645877578,3.5250819778448204,2.999985367237059,2.121203636410428,1.7140399624540805,6.246056952597428,1.2567331589125388,2.9225964085471787,4.397245417305385,1.6790274543918713,3.832706237086313,3.863278160392838,4.289946492404852,1.162511090755288,1.6501439178246073,5.40211048753099,2.807454825205241,2.320416763152025,0.3728653794787533
944,2.1396443666908453,3.9308152705270913,3.866510937275052,3.710428394087103,8.892562912941685,3.066963321064577,2.017337720249998,3.1734359526990374,5.832012287080033,5.833006929618023,2.219537396584201,6.660477139267641,5.289658299261646,2.34359462802513,0.8003843631377094,2.1091238912213157,3.2535259670739833,2.9706580297215623,2.1471588862741555,2.044320308521492
945,0.922878849089102,0.6112077169864278,2.4139365809423907,3.308413620119609,1.6805958014119824,1.6934131163743587,1.3459933440781242,0.23035260275719338,2.9137235878743013,1.5199772681198738,3.5406890488438876,1.5491705454387557,7.529467714894054,3.3397695206886056,1.4250144509624079,5.466299672315472,2.4017214004097696,1.373495464626103,2.5279123193204214,2.6903593065007954
946,1.2282747316021414,4.9151104393322385,1.4637305695559917,3.6130245388749245,1.8608493856281711,1.7590882476188199,0.720589736833972,0.2493935823913489,1.4410571996777435,4.5600220741562225,1.5934665542681614,0.6131405497781088,1.133698112629645,3.2407861836072698,2.600079394838758,2.0152532861975487,0.9483174502984184,4.062369857263548,0.6195272490367643,2.3501434724312276
