,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
562,1.6365248862730368,3.403434003638722,0.985372928610559,0.6320321475486708,1.0172493407762886,1.542893163285953,0.7327253526646018,0.6296948368462836,0.7847950747782306,1.9810068585156841,1.5140359884508143,0.5487492817574093,0.6257512828042309,1.7001003230861897,2.0637509740518,1.6797153542911474,0.25188579126097466,0.6502620304472657,0.7543240433069514,0.8580230527713866
563,1.7224668915914663,2.050125207610108,1.1847431667029014,1.0577721258259771,0.3169270920679992,0.7062381427258515,1.3790660754057171,0.9415555310479249,0.46770221437327564,0.8409002601201792,1.0658386728819096,0.7637007621206067,1.7445813729773363,0.4522022004812243,2.5759127870451266,1.4414467366377721,0.25677068100867473,0.08648838125373004,0.9638344736540603,1.0307705819313924
564,0.5380422083962912,1.2766788017333965,0.8668102057336,0.7019782525376286,1.9532022185685491,1.8852822048138478,0.9053424444819029,0.9179186010196645,0.5670808331660737,1.0534322223393247,2.224420213737176,0.3322156399499363,1.003925125598471,0.8609243068622163,0.8621326651091294,1.6399883426820452,1.126534841623652,0.19137812633925932,0.2746504989672758,1.2095624753756056
565,1.534921963958368,0.9655345470855536,1.0941033882563715,1.7061092502663087,3.452812488411837,0.2919917559111127,0.5972431552700073,0.486144835682353,1.2785411360719081,0.9882411038033752,1.0683474363877394,0.5533888362597281,0.11784881499625044,2.0265171393866694,3.0048645191218384,1.7329020863189726,0.5335276455298299,1.4600662592238223,0.39733282491397404,0.4691201628647832
566,1.0304434210229374,0.8112072072253795,0.9628502464875055,0.31196793969138525,0.6977473842762265,0.9317411910878945,1.2275097524634475,0.4436084926219337,1.9088076840307622,1.3018402366105875,0.47261257986428973,0.43158712660897436,1.5956570398629992,0.685724376705366,1.3591082758593984,1.527462641935017,0.5759378879938595,1.6896974778992444,0.6772540105048392,1.6776905189854006
567,0.9962075462690336,0.9909135536818212,1.995345658714541,0.9004221029881592,1.1519799482430244,0.9302117420220384,1.0570649688515914,0.6242044165637708,1.617525321874382,2.198464273036734,0.6420255244383952,0.839173915766878,0.9848950748864809,1.5920454306697138,0.6785528875179807,0.4343320340576611,0.5790465075897373,0.45526350578074926,0.5153394200224284,0.7806831790958313
568,2.971106114881877,0.7509809892198973,0.6818247716564656,1.318740480809538,1.0136742532358767,1.5194189779394947,0.591483930825234,1.0948653987743455,1.2586061481133584,1.4607807154407055,1.4204464195936453,0.9524747893628955,0.773469899405427,0.5741434962055791,3.563178048411828,0.38376666521617153,0.8044562773848156,1.1083628153828613,0.6873412215754797,1.0061897681998744
569,2.2304389182509112,1.5195304209246387,0.8978301176839523,0.11816408651338861,2.306584854369248,0.42521561220473814,1.3395654250289226,0.8790926401188699,0.5407696087549994,1.5455068152914464,0.9983227240736596,0.41973919324664166,1.754828751363675,0.9749724642151705,1.0066186190151711,0.4250452746564406,1.416664791059702,1.6386055771108659,0.7387535058960566,0.9287725059448348
570,0.6324499450511212,1.0204727815789738,1.318675797029755,1.4932015174326807,1.8958309791150896,0.4132645239142221,0.4162323107557313,1.1001420824550223,1.4572253204551089,1.5663893782530067,0.16280654367892566,0.6505516512443137,1.8931219609703476,0.6993866206776147,0.7182119878616504,0.6893089529476129,0.861481032514348,1.4620146939760161,0.8359339664548315,1.0581318687818566
571,1.9847282999180607,2.250776531685915,0.7353361651266823,1.387728433130178,2.0215627348807175,0.7302536760716976,1.5262567314193802,0.9243514249155851,0.1595039268840992,1.366786565620714,0.7136319975916194,0.7193210524801543,1.0806318302766158,1.0413885283460331,1.5790531651755373,0.5077827955838075,0.6411861668602796,0.8924654216580166,1.2867783075180341,0.303800458636033
572,2.244077162148642,1.9516042673621996,0.7306929148599011,1.3002749146307906,0.5627776584115054,0.45310526253888384,2.04174174185664,1.469926849085823,0.45058386376604176,1.9599228232964379,1.9070670347327905,1.0980369799890468,0.6525533460007864,0.8654867524255678,2.0316020439613567,0.9171441898424746,0.8565952990993537,0.3563089347571804,2.566855749459137,1.484652758554148
573,1.093388172732375,0.6342074365984445,0.6696971893525188,1.4617633533089247,0.9742359464935362,0.8654495202599719,1.2809950953751468,0.927869361017656,0.6408999042605501,1.2098415683058192,0.7040299986165337,0.9432150596076099,0.2593029057252352,2.078629451962115,1.8882391324859782,1.0473143741683089,1.3534946939880683,0.3806813835326466,0.6107685342167315,0.5272555710644156
574,0.22065090460546344,0.5037023612421763,1.2673479581499123,0.7465570420336007,0.49943848736984364,0.30239175323913514,0.769615428211182,0.5697849676889746,0.6199072760437048,0.5762222052626385,0.26236896316549974,0.8920617461244547,0.8479367846211971,1.6428738365048048,0.8684762427765236,0.9977052558688229,0.5834806505345114,1.4949308102204668,0.3985410448512994,1.2761723241164873
575,1.3101979176954046,1.7576015956638003,0.5362631807875005,0.7488833723400603,1.2975968682276289,1.2102534740743067,0.9147625267123658,1.0008057823433774,0.3857094725472052,1.6789964467770915,1.5802068166267418,1.4094368468668108,0.7409052420034641,1.525447330460338,0.13907130952975422,1.1222855253690796,1.0056470965637345,1.9235950955589942,0.6847816556992257,2.233664547027729
576,1.865163418227894,1.3559634705952703,1.364603205698586,0.9007513807046053,1.396849826158359,0.37586946990722936,0.21589639355988766,0.4342318063336279,1.1286256980583858,0.7037502892726479,0.35553151411022554,0.4077879101887447,0.5342747944687289,1.0027781456401499,0.7700743158111436,1.1623388080315635,1.3574820546482442,0.9072306573225433,0.30961101372395206,0.5954343019184307
577,0.41851132116516965,0.8987989775141614,1.1605569091134385,0.8755373390331442,1.4775952712598155,0.527698615745976,0.5266751613271481,1.1381367647081788,0.6359526789246956,2.1269607080321293,1.454677492252813,0.7206364438652599,1.111725825636313,0.8664722843268464,0.05996613322895428,0.9855110713124304,1.7602907584969216,0.5267016514753777,0.3424076110459282,0.6099572975554111
578,0.40627346283508814,3.180034142426848,2.7128787668580117,0.9023143179629187,1.3915670326450709,0.6696596738729568,1.045692205200794,0.6386289263664366,1.2979342028338579,0.9431873383482525,1.426111575039613,1.473689417272908,0.7734421921977628,0.7944136627684202,1.0435337150584019,0.6034249635795277,0.7528965151459488,0.5195993255301801,0.23413104886640212,1.0951937282625295
579,0.7312949640718216,1.9139034177751455,1.013087882472064,1.9066294614640356,0.40293262195700663,0.31310539275546034,0.9971615103822842,0.6222517576243263,0.44090871338812576,0.14919782633478462,1.46918227128117,1.0399758109897448,0.5552582251248168,0.8555952123733732,0.6060582277495996,0.5760434377889396,1.1158055825944757,1.7683580149496265,2.0183822322096603,2.741348738918532
580,2.2205209739613565,1.427248373466682,1.8996613143208378,0.37756758436535165,0.4909066623167746,0.22814468589785974,1.8024000102032005,1.1415884894558985,0.5736171779808501,1.0395866247927188,1.7652567749191803,1.4101378704363015,0.6104932852231286,1.119621590263705,1.0740306180960033,0.23241981867886352,1.4221754043292094,0.3949690484414532,0.6157712736303438,1.634335966823528
581,0.7947933338828079,2.1750966276376857,1.137411226111908,0.5402219128163779,0.4862233832182028,0.5707720369109666,1.2707134819829662,2.1119057173455076,1.3661033717880855,1.7119622050604448,0.945814043196151,0.780645212122181,1.8230830452012015,0.6489419723893661,1.8705701454055088,0.198934670228482,1.658957125258894,0.7027929418627537,3.6314163460156124,1.1082624655718973
582,2.704537708654243,1.5008877217069312,0.5133595853885708,0.9795540858958702,1.2018910597880677,1.6136599458168348,0.537793172923557,0.9835591678529454,0.39158977970419073,1.6666561370384443,0.4681119780998415,1.920834204847779,0.8006139228273241,0.5168254239524686,0.8239107230328955,0.7084623509326775,0.5933286744202633,0.8701664162626912,0.3588807867363357,0.2764074269671255
583,1.0228922025289648,1.9899123853056153,1.484011227137671,2.1808355346474855,0.22403552965170093,2.860054929227772,0.21151571583322948,0.9594633150709342,1.318157363892169,1.4188366046346346,0.522850767503769,1.826905385700229,0.5847551975311944,0.26798302870247426,1.7147496885709188,1.3392376453766701,1.6974920165612275,1.0823090460389722,0.45303951163077727,0.2713862200271251
584,2.3439855470605835,0.8142932991213456,1.6346151344841928,1.8840600073408496,2.5611430613089397,0.4361427895637462,0.6938003509676491,0.4588496137603215,0.602136569632421,1.1783498108852655,0.7061606573197423,0.4425320462160016,1.0193771660196944,0.7515236952604027,1.8164357373379971,0.8754427694093465,1.0939208604031592,1.3851628462898589,0.29078599729564303,1.3519199201928132
585,0.7603606593720542,1.5317590408512842,1.1902729587818612,0.1935453332744146,1.2672927916491972,0.6018754856968371,1.548246709088744,0.028124621506322,0.4608095889352626,0.7084652482499223,1.061337540394561,0.5106418126833887,4.35616049377586,1.1378212562285626,0.5021625003282679,2.235980834795555,0.6896561790163105,1.0706003113464249,0.9146839443701538,0.5852244720426825
586,1.032460364023791,0.5881275002857365,1.1499614893855323,0.6264850379147902,0.565289361379655,1.941584080764187,1.017733593263074,1.6781868575071712,2.1999922265085843,2.8208766034549626,1.7899374221033213,1.1291554030758562,0.5502527278576963,0.3623531250450469,2.0719794012948114,0.924885871351762,1.0185730177854566,0.7183187895288938,0.7360807288978322,1.7996172327366367
587,1.7295238949554914,0.9644973680360636,1.9341762423882756,0.2909679776412304,0.7006248794241401,0.44413765097851865,1.9070634377521856,0.908547811302924,0.7372612015033155,1.6551832179720805,0.36530365584440005,1.0429914106443903,0.6636661700649711,0.6430375431773427,0.19432673988103488,1.0778012295268127,0.5372041642685872,1.275773480812859,0.4386081711109,2.4800667537538175
588,0.4130727384290367,1.435271213093074,0.49612185042497003,0.8882847942259104,1.5467781370980447,0.4555097400498198,0.3403694375683699,1.5315066624189058,1.1956923859333983,1.1107374751609314,1.2746302502328035,0.6777516021611518,4.220986665884084,0.6240247205132619,2.630185864123632,0.4062593814687716,1.0343088760373575,1.8485949425230501,0.977552778579593,1.370550065945281
589,1.2887299516987696,0.42519967209500464,1.595998068191875,0.4208950523907333,2.4904095169795255,2.0527169137158126,0.2868440755573829,2.427582934695238,1.0026257641729899,1.2683808155506995,1.2881703879156703,0.6180556314657224,1.0290959359917906,1.4145898422393657,0.5421055859387707,1.8081759080150732,1.7150803505937802,0.26169500562900794,0.3457678183203825,0.7976177016498696
590,0.9003965428737501,0.6361079230564428,1.2244650594693667,0.7375766558179748,0.667140042288338,1.3441756396405253,2.156232763479238,0.7497536923519874,0.5403341780474875,1.6720970040933025,0.49409957695024787,1.2219836533995476,1.4418904711092182,0.7385668469978555,0.43009482966044743,1.0199153090488835,0.9446184611761055,0.5322687416046392,0.4920678318649152,0.41900796592199185
591,0.7721770046464371,1.3893522846346968,0.8366237132349852,1.5097914871339526,0.7737635741104896,1.3538174379937118,0.3906179659679765,0.5754372645169497,0.2089998446244863,0.09210412678203284,0.5484997755820586,2.2239781891257735,0.7374009721888797,2.6976581001517843,2.000538810892067,0.9892444235238145,0.4962851336313179,0.29130811230334075,0.5176643567519932,1.1038235814667132
592,1.8361762331242062,1.1176902711104049,1.2347065301946714,0.7776153422346397,0.4471620086887924,1.6053358692688562,0.7192581659146526,1.3182462851655146,0.9117165910756739,0.3295290450223547,1.3301849618655979,0.9800123739087212,1.9877919706523244,0.9106379130180358,0.5931291665719982,1.489889328645404,1.5178480887961996,1.1877127255866071,1.4776058236820973,1.0197947342048792
593,1.4260730741207226,2.0429147363302036,2.1537969858145516,0.6118084935997103,1.1069654722705309,0.8056898214326793,0.5220537860659533,0.9627334626593438,0.6499183251680734,0.7006915997899341,0.5940355973725673,0.74853095245453,0.2780040093093703,0.8129127850534132,2.1311054666939526,0.9994164107411052,0.5917874206552369,0.749330612605263,0.43410347317967535,1.2316244734811335
594,2.5818395762034925,0.5885086110329212,0.6542090707152965,1.6333484895021684,0.13386418514346587,0.9888329958721442,0.32488538668440015,0.7534283495988348,0.7126744255729136,1.0852028771914775,1.0591414421323861,1.018596310970679,0.8205892900396066,0.9210513942971374,0.8441962699989745,0.9379899177374682,2.38838498683981,0.3649922408039856,0.5931016820841251,1.491041328632491
595,1.0177912546350854,1.8264662959181805,0.21603371081982914,1.2275539935480992,2.040396202575721,0.2963569248595377,2.349520745665359,0.9632754245740216,1.289179084225907,0.8508083060705758,1.723321415420287,0.7778585030437171,1.2114222925702052,0.9214575369278464,0.7308513341813523,1.3846467155781284,0.38565080449097877,2.4323417768064246,0.6404011639006058,0.4629985146566469
596,1.0988142402684389,1.139732028362232,0.7611152660065272,0.6459773717251664,0.34944821900899115,0.41377670557176316,0.7926991152708069,0.6930313245811703,1.0520201895214996,1.0957296338583546,0.8427257549701608,0.8853431075776825,0.778066232490346,1.654482519837984,1.4194542512595945,1.1323672497828738,0.7920781946395437,1.1253229677367926,2.5505848647544553,0.5020425942184374
597,0.7441773693108189,0.8639221621579054,0.43080004757939605,0.25045934554418636,0.5973685787894283,2.388689186819647,1.0196407920557249,0.6216962230546415,1.9174646339251922,0.3416188499168129,1.642070197745852,0.9418378982354625,1.59749812004884,2.2275380166756804,0.8542681362287112,2.2697660641324546,0.968152600121357,0.39502212808201875,1.0575215876324364,0.3676876206354791
598,1.2513573349024227,0.48828603814217786,1.011404889086407,0.7483845689530426,1.176971880579913,1.3014326810243801,1.8508976284347227,0.5152708908653949,1.1735532308111942,3.486140830752447,2.508426728667473,0.578771981709906,3.87266252246809,0.9785134522435328,0.2507155114890338,0.3093253149108932,0.7971639573597713,0.41527783906167315,3.181464290400072,0.5951022403041861
599,0.5585595029706383,0.9862993789110988,1.352852878111662,1.2791001781024534,0.09964323471103853,0.26855308267568034,1.4746600816106366,1.28295928667103,0.8970868279084243,0.908125761955489,1.9591849640873988,1.3899027182224017,0.7859989570324615,0.9268509875655582,2.757194292470558,0.592932057094913,1.485655125278754,0.7084455842350508,0.730364397343692,2.768405440150673
600,0.5279943505420306,2.1318069082399234,1.4243738133136503,0.6410626342394607,1.3870752533621271,1.0796769826147283,1.4558079943963094,1.1629652429855923,0.524382681644056,1.0299204996463232,1.1213369709330436,0.6012535134786958,0.43280295350723463,0.42146780255461636,1.499954476298626,2.2833565953042125,1.9378028086339327,1.8733049232705525,1.0052594704857256,1.5687087783871903
601,1.5210352830226839,0.7588302769645452,0.942657005676665,1.1672526435231703,2.015099044861927,1.4120511786723,1.2281804840595214,1.047054906752237,1.2127180288662203,0.37534032193070743,0.5234369618528945,1.869143301164513,0.7392380866576787,0.4830161226063865,1.478985528551675,0.857826998904784,3.9488293753847756,1.7558876469620373,0.4779688122380321,0.6017350678293951
602,1.7491923293055152,1.6932226222006648,0.8808116697109654,0.27810468440384284,1.1854489542147348,2.0938542502999553,0.6966004109754067,1.8204220517327485,2.0219267157553986,1.8249067680389999,0.9730402851046165,2.007424771300066,1.229095664810302,0.8245542635704624,0.5178511537515078,1.6762764373388563,1.319380898046802,0.4768594139613924,1.5892692288343824,1.1284440526933395
603,1.5440805108100903,0.4501869945479484,1.6025551767770594,1.4291338473094584,0.5437021183242905,0.5062500859276042,0.4657728041111113,1.2589692287956495,1.18400827554251,0.6939679607157814,0.37503053923410334,1.9730737249110462,0.691910980931425,0.9288552597636226,0.5538208291072806,0.6878611457514126,0.6391861237789271,0.3735442380357199,1.11716337145117,3.6336369077553172
604,3.6622424936986135,0.8623057085897017,1.1776165967557972,1.9365683991281912,1.753208941981029,0.7280820984415186,1.5198613337133793,0.2791328779221658,0.7232089138933588,1.027610627701506,1.8072448157199688,1.1727896651409537,1.2875084009283455,1.5598950050743952,1.372190096479244,0.6646713064137657,1.0179457545536934,1.268629191472428,1.451724546841433,0.6513996158009832
605,1.2085285904468037,1.987671100757325,1.6170141068141675,0.3250284603009277,0.9321824678027042,0.697805903918379,0.9277921338862143,0.6602542616637948,0.882564062460915,0.7047888771639919,0.5567596787786897,0.4711461137449078,0.9351848159039946,0.8971184299516608,0.8913652673454635,0.18882309430500754,0.7770187981732306,1.851919240364623,1.2324395894502231,1.5524383610909354
606,0.3770099567682337,1.5923118800765224,1.8524652994765347,0.9849740108156766,0.2790096980343151,0.7468266058167501,1.059652087284121,0.7060005787270711,1.027366993218493,1.3115587380643774,0.9744304277619449,0.631795985473218,0.6545457678348612,2.966098477172636,2.342170052768779,0.7737488235543424,0.6290126669509846,0.7472456590403453,0.746188316149528,1.5574986278388678
607,0.5780057640604355,1.4352673890734877,1.8230733566642812,1.080765540214088,0.3479395139784174,1.4464494327530701,1.9278274042080739,1.9492955885652918,0.701065731829658,0.9911429283274629,1.5415179196124882,1.061783562855453,2.526479933378141,0.21151990139605914,1.393808184710906,1.2257341778149566,1.1563238989383535,0.8952595675536941,1.8438404085445654,1.7321377884200047
608,1.5270222986482622,1.506236009307031,0.9268352712906562,1.8464132360832082,0.643682524830183,1.428347355893493,0.5680856505932752,1.2706352843997593,0.7609653649315078,1.4477182223490672,1.85819149503277,0.9196619418416958,1.3335994117987866,0.7436662715008424,4.132271778276845,0.8608635185446474,1.9220228526728533,0.7390861684925767,1.5045120383692847,0.48112400776153663
609,0.6689709273150584,1.491439479777,3.0587250758089795,0.49790015178768954,1.1457934210466192,0.8352571422610708,2.6418816463010444,0.2768463214897565,0.8551709109333387,0.5386334610475387,0.626521240477814,0.8604881285036754,0.7409864496967202,1.3248671970159194,0.8956377843696828,0.38559904971862125,0.5499435454667037,0.9970565947496652,0.08812652734741278,0.2779396355163044
610,1.0846576630592608,1.9126749983297486,1.214319415724276,1.338018089653815,1.0924631271191174,2.0871710221772446,2.0217961794214716,0.37162498371071706,0.9945994948629959,0.8483933201096079,1.132981199934875,1.3274119763491399,0.2629576305635055,2.0468554225917615,0.6110978568085557,1.291263718713708,0.6736838667357006,0.9764561847860023,0.3742286372807939,0.46885993657178915
611,0.1412678655678974,0.9447672984870223,0.8753847391653835,1.1329985676802607,0.121162534153882,1.0545598190947203,0.375476204957522,1.4534583357490192,2.3562309372036907,1.0851171713366057,0.6217887687726034,0.31050903572577226,2.133369213858714,0.6203147635678761,1.524066340731224,0.8113144766348341,1.0560154107979542,0.4592385599398767,0.24713530342160084,1.7690446182696178
612,1.305799473818297,0.7879235541486196,0.8359153542178319,1.5875310457176965,0.8223606115607254,1.894438917926891,0.6798164661167903,0.5600246634512587,3.3899545664062316,0.9917911676348012,1.192275390818395,1.0211424854805955,1.9354492451839178,1.1094097943450834,0.39536755823064595,0.6908272346527156,1.0765628752760676,0.7158060193369238,1.054954323455604,0.6853602574947217
613,1.289128530907874,0.75399459853179,0.5886280158229056,1.9857788578547115,0.4855454034968716,1.875988449099168,1.0398879494523499,0.3862960681462937,1.4386663472123473,0.5872636892181617,1.0288008889883713,0.3797931971266735,0.25230466881657776,1.1121135690618758,0.8551913711298766,2.4477322550210374,0.17447185663149867,1.3699987643094573,1.0479744522599503,0.69121714629091
614,0.9791089946029388,1.3335325166017356,1.5654375826497926,0.5394384020728467,1.2866122099849235,1.1651645325555364,0.572187996816865,0.9664784604019587,1.4106937686683523,0.3734399234663215,0.6043811967210786,0.6307463601615382,0.8886507124398122,1.0536541425308315,2.2727164850584813,1.4817957574177854,0.37380563342139794,0.8416452490591837,1.075121279907762,0.950249410007018
615,0.7050781852321961,0.4100382072510911,1.216928230589474,1.4476143425908958,0.4957452594780989,1.3925294699720325,0.7645066047662112,1.024107596261274,0.6869357303485231,1.3713733592257995,1.4840622456977144,1.0463328341938904,0.361140299221006,1.1265926710339045,0.9169212411397893,1.4686419991185176,1.832711528713844,0.6076206914522118,1.2331439499366752,1.004217363087264
616,1.0033122369550256,1.422110351120864,0.3946234457935134,1.3856446982990747,1.065162305980266,0.8689770849841807,1.7588967874689843,0.873759809330295,0.4630959266260106,0.8406927823716615,0.7028491527189544,0.7846354399644042,0.4004002613710327,0.7881790997507778,0.5124157651362111,0.7590635562364696,1.6306137627925636,0.570175315524466,0.3024703062892513,1.5171013877661608
617,0.44773000406621577,1.1408587382220503,0.8783324751266264,1.0649218968710557,0.914996742171752,0.8970745782453378,0.49341285560240067,2.03092594343525,0.6228211163288506,2.0692595627688206,1.4496192347696706,0.7944957024492396,1.3450184535813605,1.2776625308415532,0.59588321524825,0.914492297815741,0.7046285504784464,1.4617994367627034,0.9981468180503725,0.9453674858159502
618,0.9260504931462492,0.3280101861410003,0.6855373615107965,0.6224421324486684,1.545398934646073,0.4505763119141193,1.3511904279012015,0.9041146944055072,1.41914871096742,0.8681254211724081,0.8073361756923987,0.34595242474551924,0.9244879973757634,0.5497492637014147,1.1709653841380714,0.5951301033255731,2.4828412471524643,1.0229081185552786,1.121094543689651,1.3313042093977856
619,1.3443540703701728,1.1821781714033932,1.347039214925644,2.042472047042793,0.19179563439956837,1.1542340942924056,0.7520035532161273,0.5154211645458417,0.2625618089678028,0.9193702584625498,0.47615606325325643,0.7942343270697165,1.6182855034758177,0.6176265714821056,1.7678669021097448,0.6289707643154543,1.5150809025399212,0.6054981947145279,0.3775147056030619,1.416625401659985
620,2.5933612817116227,1.5574975328127039,2.4788989403932646,0.9522313625684546,1.2977436164164828,0.11247827573788527,2.2180239515464564,1.3703111894074027,1.546907400843338,1.8927868690698233,0.6483836126999449,1.0213935937917995,1.3527024792911106,1.2713033247600833,0.6494484588238265,1.8191614914840102,0.9850326624627996,0.34791786225741816,1.325917518872302,1.141198753009121
621,0.9241462188974765,0.7834305353326272,1.1611017518953304,0.39020600011645,2.3495579428208657,1.6248545287589877,1.558711506664622,1.705209285746605,0.995140006899419,0.47197649090958294,1.9678300194400435,0.42361530383550416,0.5923672224889742,0.5693315002326926,2.081559594211285,1.7456554838763623,1.472742337586169,0.48273582571891893,0.5545352099670708,1.2921741890286285
622,0.3524140100917066,0.7731435732639511,1.8710945173543223,1.2660779197922238,1.2117714619844264,0.9096637856127927,1.3358111276593263,0.9354344565981592,1.8893243596612592,2.0642341898746963,0.9698057404411884,0.4594346955518631,0.9692396227073914,0.2841016887150545,0.5308557148282489,1.4792170726605036,0.47591577540333674,1.1432578136173106,0.4011598529159528,0.6093906419810082
623,1.9113272877393683,1.0600723736215514,0.6730789988960169,1.1054763722677308,0.8411772147501324,0.7537430459606185,0.47265414540379425,1.6565311996555465,1.0535770335372945,0.5349204871336042,1.6359006503380442,2.7342136566294357,0.976227197854314,1.0937454757049636,1.3711787538550197,0.6260265749824612,1.9685216002899324,3.1412674742077797,0.8984196572464498,2.059512069221455
624,2.47684131625374,1.2295588586566737,1.2028295676454945,1.3915637616664753,1.565041957491303,0.5070366183963415,1.4234894450564752,1.243713731234493,2.42395099541136,1.1058206192310536,0.4991351688058785,0.819774252928255,1.0134788926570764,0.8589639948713739,1.08441160264465,1.3511981102637947,1.1232894002787361,2.4421163316301318,2.468123483164163,0.31349614435657713
625,2.5495700366991514,1.3397812857283498,0.19835052412418008,0.7769510553616783,0.801629394102747,2.1734377679686077,1.3937712150818697,1.2333618208240296,1.008266631361039,0.8547675831287052,3.090376063944859,0.39308417530446604,0.9172767914169526,1.2294982853190959,0.7302612871826568,1.356491770258799,0.6448310825253429,1.7627249113193102,1.0894972386886366,1.3292123489372898
626,1.6376938472403708,0.6796984531065391,1.3201378725252653,1.108660159381543,0.8450844022800084,1.3987956263072192,0.5484636484270595,0.4230981634918862,0.6924570673527342,0.3867665391389892,1.0747156668358002,1.092429351067949,0.3518898922511653,1.5414995791006731,1.3529308441738976,1.1540891571030443,1.243649306234147,0.6899414473400611,1.0851454489056778,0.5579349319423272
627,1.3291256566071752,0.5308385483294842,1.5847920881869868,0.6248681479983134,0.5718140983262856,1.372605146952992,1.5287270136595907,0.42983105812527356,1.3214497500775906,0.8868499207792411,1.466901876457996,2.136333881070641,0.8358003507601097,1.299278858418802,0.4272290198750852,0.2903570825792485,0.4856190037298802,0.7131539240808706,1.0811031149214614,1.200421592910061
628,0.8093775968000045,1.1917890501763395,0.5893248491074701,1.047552688014548,0.6276460784793017,0.9342641383200316,0.20051809578490065,2.9615272722958252,0.12407171173254028,3.4875324747854393,2.080689682009506,0.6738960206130287,0.9575777095806188,1.0098501905340527,0.4481499143766996,1.1071773317598854,2.5676967443778267,1.8487600796715924,1.9146670851196177,0.33950059398011945
629,0.8433301391087298,3.5698266101971967,0.8263971126907563,1.213444329280719,1.2855991986252775,1.0637199736611365,0.5268567446410088,1.8307501026929458,0.4140978073100996,1.104153458503788,1.8444856519799941,0.5701058580625613,1.4479071245323212,0.945611921481941,1.8014592808458474,0.8985063868112775,2.0755921877098444,1.3386682054797348,0.6375247750747803,0.8301763777035376
630,1.2826197532249353,1.9677820935048658,1.040803866618262,1.283745080780136,1.4842275033079204,0.6328853304667064,0.2053998712272005,1.0833282720641364,0.5688184393093252,0.316488835977907,1.5305974115181016,0.4149892062523577,1.3784440427070876,0.8182819659623419,0.9206231065400061,0.6789952420122063,1.4279902626403782,0.15120446244509367,1.8899264854444482,0.7232833139696595
631,2.052438326198171,0.7297432111372473,0.4853592321060205,0.8773957148205227,0.4263492643922291,0.6153550209837704,0.566446683005779,1.0327195966401632,0.8656234145782946,1.5798471004245584,0.6614683750731274,1.832821549704022,0.24852708829985204,2.7404447791113853,0.8403626409199205,2.894779558427217,1.5752397976393695,0.33684539156456594,1.7318615551694165,0.8160162963085895
632,0.6980516339444875,1.2459671295100634,1.1395230216539858,1.194900651464195,1.0238713638573245,2.8033920095322173,0.08515020530649053,0.8616973880562,0.6658313180769255,1.4533440847108068,2.0442365082535616,0.7617836143508612,2.2407582658097454,1.0767406813138223,1.1178511107864324,0.43826630112016574,0.4007924701236334,0.6557253538576333,2.0222470797589267,0.5625065696258389
633,0.19867745275678317,2.2902538102234757,0.5979467104152718,1.2158626732898483,0.8027750326173191,2.064283634293133,1.7221561827436744,0.16719784674660332,1.1048909988458036,0.48260248424321617,1.5601766067093195,0.6073895033287044,0.8433868260917734,0.6256794975251978,1.370647348523562,0.7615667530189967,2.324045520163054,1.4947071984197464,1.1931438693927703,1.0496008756699666
634,1.1290360974044233,1.1739554284686164,0.6282801056795506,0.43001733608343784,0.9491257416621011,2.582551440807947,0.19680063627401978,1.752727247103394,0.6260485416605661,1.26133786236187,1.3059644401973856,1.656416399428963,1.095055422056248,1.1707621898603975,0.6747401744087256,2.8474344216347163,0.3389317582368676,0.7648049245326547,1.5799335042793246,0.45783753575233277
635,0.4633234196462581,0.8010129373333257,1.1389103864048593,0.8606624692756668,1.164907648202643,0.9623195585700159,1.6052584699018553,1.2914232727071067,1.7647410549852793,0.5205225898180288,1.4553807964057341,0.5186511945867096,1.1537728021739895,0.5589043771697106,0.24586842715416424,1.0120293151694568,0.4051176644707084,0.7174450769907708,0.4879978807666703,1.591626540017387
636,0.8965913247648132,0.9095199242237868,0.7543525616219995,0.9151588782679028,1.509874601581032,0.585350995977933,1.5849507331877248,1.6504415147155669,0.6722197033623161,2.0662318781269278,2.2008588845792474,0.5226044289602214,0.9800482274795286,0.39099510896994616,1.4195560796288191,1.177743802133591,0.671300645496558,0.919246920921978,0.6073759626042374,1.8022103233379312
637,1.253326346392896,0.29522702663416567,0.39197029157730867,0.6022319794146824,0.6839003925661018,1.2479359341532472,1.508843775661262,1.815239237888818,0.4285001445468879,0.5274444163396765,0.9602900488944215,1.0996444840193362,1.435887198992532,2.0829599929411415,0.6187217013439295,0.906651403943215,1.66589700384975,0.4697695864160778,0.44503815432926785,0.24302953290407459
638,1.6540415854760795,0.25085669645159214,0.6971279279759983,1.388994273287608,1.9232334267326223,1.9089767188861515,0.34391881488954823,1.0242601200061472,2.112810416377215,0.7848663168815619,2.3700049698527437,0.3611270322408018,1.1668047333087088,1.8798238581184705,0.8446776208311348,0.1860285878610739,1.9509486536189797,0.8927027653589903,0.18082359534218995,0.41847199504627497
639,0.791203927648894,2.9221804237749893,1.6037603166296321,0.23609519698857184,0.7639669758955279,1.9343564252912984,0.21911046204149898,0.8860802671251804,1.246076895897204,1.0303007032725873,0.9599502124683568,1.9995996570205534,0.6510311705851564,1.7233370567173552,1.8027030445964556,0.8513955051039375,1.6786054017966308,0.36521165032536373,0.7806448544397426,0.7045812954856956
