,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
472,0.20902918217780098,0.6032590303093457,1.7871613189754498,1.9663701696199496,7.921478406606184,7.6803223483320835,11.217189527203118,11.62244488275519,26.27061217166738,19.791137961621644,16.450656506312043,20.601877712881105,22.59229197685545,21.952410898465132,50.39274638387087,71.58746202825841,78.15089150472886,55.74229228486547,51.238126791151444,80.0759380375257
473,0.2351046575267901,0.8717293288764267,3.1780463994255115,2.304616257266389,4.07867631254976,8.455689154077845,7.934006777548348,8.592929479167651,15.605642026943315,9.503934429726542,18.530573198812817,42.652018748363844,28.973247269326748,34.00492707862759,29.823156202953214,40.69811966560428,50.11650443073995,49.32023675880919,53.27652271833176,62.08052660309568
474,0.15077580146044056,0.42347900965978624,0.9437166942116164,1.3847352700850024,4.150311573215731,1.8417570484843964,5.3024365239607505,3.8353770277090007,6.211195311209849,8.164177296869639,13.602535477508354,13.185590804104322,12.770001003062134,11.596581089309439,20.6831843732607,19.6760419804541,16.954570601843443,34.29659449699011,10.130939548246715,22.849924250717777
475,0.2974364518913717,0.8466562223638903,0.8655623736540292,2.095194238464501,1.9202733969996189,4.407016803410443,6.427053546689422,9.004771810013153,13.268523552785155,12.911118800807344,22.112289641394455,13.651889868927356,22.71261923972179,33.79724419263948,52.02895781571442,21.889685165492665,54.42791922030938,45.38399250471957,43.57043864420484,28.408123885437817
476,0.46498151868217974,0.6008016274481633,1.4126916230352435,2.681916449872915,4.379848442880757,5.877281512975969,8.087037470226278,10.871303567508221,22.050739720787533,24.09589218277506,10.35042836115008,13.866426237065753,34.872126185358866,32.42773859399858,32.198891360680136,47.623158827592306,56.02066945204933,53.71698476702659,59.12395826363718,66.35021590523502
477,0.16979839692885434,1.1660256685518107,0.7259270076356188,4.927766906144825,6.774044968807175,13.544361225818648,15.762752864928189,16.772918726032003,7.913137720908708,12.132301768778234,16.22572132204732,21.993991474377253,34.893748152364424,41.087757117609726,46.9114430454847,38.15655821976361,37.335716444126774,50.47160726166385,84.10881969649745,78.09431629969549
478,0.17537697497209592,0.8649197244030802,2.6125980667493423,2.8254881747980107,4.992081245361078,6.804189590727219,7.344147649357183,11.181501317555558,12.226899763816618,13.487819133758421,15.249735527614575,20.664686106480985,28.233647455240316,20.37454414795502,39.10462553955222,54.42392571582059,50.487469158944805,65.05506043224068,68.69582932210233,51.69017087239445
479,0.14104687417420791,0.40089333268133487,1.1413292100824037,1.1238530264108704,1.2857815738643694,3.9242960473811763,3.643828606628631,5.9513546708767535,4.804151991536855,16.251260811468455,12.1030961679744,18.04101224148235,5.978471059969706,13.508763222725975,8.385336748581722,21.58986428490698,20.30126233390547,23.405006209169187,22.519677769275404,25.815169126912224
480,0.3590857184453853,1.2591831975423702,2.9146160432756005,3.6145094019066164,9.921203514601984,8.737394396108357,11.455275566143428,19.998199076721903,18.044555503612173,21.038562722750612,40.427891671562975,66.55517438683182,55.867018507598004,45.77114185878054,60.66716612054097,62.487893015201735,90.06825829084937,153.5096502765582,102.71377559405482,141.07821033409618
481,0.1529204736552856,0.6804323897922586,0.6324553145041136,2.25814240580803,1.925360459183139,3.002415414874122,2.2759553365349348,4.079117046881038,4.805195921402628,9.116364426799919,12.452716877523017,7.817386061653451,14.33422001211602,18.23617520163316,10.897963416017774,16.421243150297414,30.020295916565374,31.78316378985619,19.539795126624085,24.497177702703993
482,0.1439998957885109,0.38333987908299605,1.0315961144679022,0.9690291729602905,2.329757484894799,3.7046607058455265,2.891502363580912,4.584884749538105,9.416277812370936,8.915541568252593,5.500304789749862,11.977842168167626,16.50667248899208,18.90852084011476,12.935378641472198,16.913325458665895,34.87269667574765,18.751063049148797,21.90999686280793,25.7455481886509
483,0.46933647400055634,2.0799746299799153,3.1197927749126393,5.356291561402941,5.329346719490786,15.027911284716538,11.977393765177112,16.343883039142383,31.763556189452174,19.21153245664391,40.40498036032477,33.62265641276281,37.9811919564072,41.151164097099354,24.307050073153732,98.66714882080669,53.606253662206655,90.51571408700875,115.64217287643078,82.00609834390434
484,0.41922041017642186,0.9650065295982131,1.8208136886805733,2.20508905729821,2.7765704428320532,6.028112610531025,9.30621955582319,9.152801390173408,14.127289952984029,20.670678867096285,6.288423639822213,22.060918160013898,24.481062304441366,26.70076483251887,34.00361433277703,47.549776840673985,63.43458897552682,33.900997983271736,92.03364902303201,72.06760697273603
485,0.293237634237812,0.5747309335829414,1.3049460961156,2.826798777363365,4.730514161696192,8.276070187584992,8.816291355448811,10.256504189472253,13.215077236384786,16.89174989204639,12.675451418574085,20.19614500492753,26.572541431873105,54.302668158106826,53.5707137736008,68.6056456601791,34.78588644248248,52.29111535397715,52.33361577433243,54.83509199780201
486,0.0409892459947514,0.19154725258795224,0.38653227363101905,0.19837022729097953,1.0325192752034127,2.490091244901123,0.3666921877702407,2.120398088800357,2.53977191353988,1.9460286969524532,2.889917011430043,6.166962471484112,2.102140985456572,6.092552185454224,4.96954464690225,6.635469953489519,4.830167785613412,8.105879934624681,8.918742208718868,9.585722081014865
487,0.2833454933033863,1.2018310003495571,3.451708220297405,5.88244554656012,11.064934005944451,13.069698595699265,22.45473798400235,12.44772012246267,17.918839816265972,34.625100801158624,38.38012346450432,55.12798813005702,28.783035128743904,36.17320880909938,89.35924770369547,101.82989727386484,37.43347222027387,81.31856991238965,78.93074190575862,146.62703734385832
488,0.12730005831781455,0.7204280890309747,0.9564598954420944,1.3897288954367468,2.6485052981570334,5.25741043369635,4.31116161328373,10.745805841372203,7.962776673080043,14.37249707259798,21.029888592901443,24.79874336998546,21.10035227507342,37.75384565587319,22.44803079353369,28.33965184115368,31.028875318736937,42.886929316354326,44.27585842566714,61.083623637851815
489,0.3315327550071743,1.3131476350827143,2.1127342204263186,4.525871969246509,11.879225517032864,16.59901506164988,14.75324186774742,17.23723875653377,32.14937840985749,23.169109287146966,31.963645742678636,72.36400434751431,66.66371940100726,48.259711919097754,20.532400514532128,48.18566988091061,108.73878543889532,90.47011813372319,73.06572733877238,126.2030560755702
490,0.3921296676116981,0.4691697339367238,1.1695494404175406,3.5457431693257604,4.4462286416328425,7.351006613716891,9.768008127182839,9.79883587144377,16.70681658648391,20.59606115069164,28.69357006023074,52.34072380694215,28.030165333685545,32.866640232413374,50.06244495062401,46.867816380110526,86.85431960802998,60.46620614142557,74.48993515257462,119.83327577204727
491,0.5612238877602067,1.3708203067581053,2.130453989180751,8.308763718664522,9.396018613405431,8.574575006722625,20.688243864742617,21.998877756267575,28.315116421495077,28.517377642441716,20.060637495122137,33.67557831218255,37.739744846489884,60.7412234208623,60.81394343370721,79.8683500730549,94.91203617917017,86.09630250333976,69.53102082741043,112.18941912365881
492,0.28853410472311225,0.8934115800684594,2.3489502436823386,3.468293158929555,8.04425951237863,13.159141107224059,9.994086538921692,15.2974399932491,24.84469924305813,18.799556208189642,45.62277704219923,33.08325043157765,58.07313391309617,38.71520728003725,57.613732734844234,51.3550437741651,81.13659999704032,124.47271903208639,114.17743518831412,81.1010754224053
493,0.37002515972017136,0.9827112869552366,2.3434444627209814,3.88923462994444,3.4935049269342926,11.109297429646176,11.95383148451674,19.262059402197337,23.142259511840166,24.378187404242453,37.640528747448116,29.824591631114345,36.98332248249244,56.0598701759136,36.89407250408294,78.82949503471718,85.34705195438983,66.3133023996179,69.64743854801509,54.601527870077916
494,0.24605047824934445,1.3029631183544552,2.5305090559813834,4.809407377145362,8.940210967352868,10.374848221812499,16.002412861422272,13.36243784828548,22.990659170466643,29.721362983151266,21.411747158555954,30.608947166318103,61.28612699080804,73.17331994167944,22.918239777158306,44.20478382403326,76.79257998456706,84.71366652524557,51.85949626930142,53.68875733048844
495,0.09599183228783659,0.5399741309929595,0.2669223471366422,1.4449336922298244,1.7002323748674826,2.360025725325613,1.3019583483874158,4.506056265241568,6.414018538135679,3.1323657434586494,5.769570466482946,6.6761918866850465,14.527412344130425,10.354717183179673,19.529838922663657,19.93214736362188,21.780036310182368,14.956039020571552,9.61765140658008,13.228747344917792
496,0.029939854456642934,0.1832923964566362,0.4469442049785357,1.2771011654504036,0.9679904604809053,2.4628021241642273,3.2369838789663845,5.77765679327149,2.6745105498557677,6.6913033203909436,12.971307361717663,6.426802323760057,6.922316238351414,6.334956731443526,12.376300995682868,12.413597349852353,17.719448985008057,14.87534353051251,9.715093214979788,29.983422446872282
497,0.10520189137332636,1.3548912888372797,1.2736414256996795,2.3043301373709255,4.227817115653124,6.679959312718893,8.54666163087495,9.951324236501932,7.728918040731514,6.6629220731592795,20.340062807506,17.46183920288786,24.833028422109237,15.165631552883497,28.90936155673444,36.10264009273487,40.8516063661109,64.01928266389768,49.657808645859404,80.6271480297628
498,0.23985147725852585,0.46846353702767374,0.8435794264296419,1.8469641850670087,1.2381134228453448,4.19539718742999,11.234941539657484,3.754805553899132,6.273965184102053,15.284837010000047,11.784684020864916,17.28569479273301,4.735159289397416,13.999334877577894,12.535365435755011,15.746737720435704,33.60404453580941,37.819006976948,31.79809393216601,14.198013316310607
499,0.1869285930870319,1.0378981030999057,2.3264746687145816,3.098709431465977,2.9154999458387465,9.252466517485118,6.5594318010007555,10.462281644809082,5.649727259743486,20.11411457531267,16.53599138814934,17.88022335526057,34.49163656498877,23.616894398621298,43.67808298698674,53.55391191849685,59.90208520908709,38.376160243700724,67.86437182428199,67.69153654042202
500,0.2668417738887001,2.224873592936092,6.251759944298101,4.155334704511915,16.30622667546413,8.380651737325934,32.1954631043227,31.604763546207323,34.2067042675244,30.967396887979703,53.048155160591705,51.9012822285531,41.72408206640284,90.499611191246,102.8516445634823,77.73001451916934,93.04697739795665,160.2581304110763,87.29643959135501,86.93838394988143
501,0.3381829724585259,1.3286073365597986,2.0415256268979647,3.327337505745163,4.748081185111005,9.660482176854202,9.87151478881242,12.676191306272813,23.426430806961434,15.89152754904535,27.038575990995923,46.18802563274676,33.08723191355966,44.8986676915174,45.40711977200317,53.54580865763728,47.43551639659654,92.5415627796101,47.10584249891872,70.73467685573542
502,0.3352373725947473,1.0843444943766372,1.8592224723997788,3.1006746075772753,5.274317556065398,5.983370180638303,22.00751617386595,13.232829880502322,29.031751273728332,29.89361947521502,16.71174796102605,25.298718239809205,44.15681718150154,42.00900647376693,49.154634848513524,28.14074228649588,55.743713224088424,48.05394915133729,74.17357978097425,66.39242957161787
503,0.23238625910926203,0.5651673346310417,0.39490119326637796,1.0384537465306494,1.7429658874225424,5.6419474177055235,5.5281817038376175,4.262159062326646,8.659872496739808,2.378889989109666,17.033501574219372,12.668494760715475,5.235018849176413,8.177531217495016,7.137320706056926,14.25719153197042,10.757574347177979,11.855898489484389,17.891259749564597,19.63736586201867
504,0.06305214791791514,0.22341793951272848,1.0149065922441878,3.7975872379847715,5.125776972978201,6.241706152884035,7.170708895810094,14.188443957672462,18.2323960624517,21.595759719771195,22.07127812767976,18.149380400467635,20.86388004026321,32.15427246129275,22.175336955011517,25.172958651363842,40.07586935331619,42.13805724222675,33.217177269125386,59.17119097050181
505,0.0665447378069075,0.7769014989489733,1.3833797355855495,1.2587161865158123,3.521632993766616,5.708642553299796,4.932875766362486,4.460172115255773,10.9422403767594,9.579671782281366,9.599892217742308,13.697833857366277,23.947873229633842,17.400346335504764,25.696669886787276,13.400903472958817,9.641493401757543,22.486418685182798,35.68577490805092,42.77657654348877
506,0.32257653032866074,1.2097855226456886,2.527418841494182,4.304456925950944,6.591115384469049,10.94225156801349,9.251784271516954,10.053298283838558,18.161293864801337,43.54091901627271,28.51925662342819,24.267469199815423,28.111575791000178,73.20368050406523,40.397613901071054,81.24532101232126,78.60247266794704,57.72064868509369,107.08579007113713,56.63563574369891
507,0.16809334964909795,0.5499835425498532,0.7237648567606811,1.48033910612412,1.8562053620316874,2.4938860400152407,5.476985869690907,5.634505973116575,10.51878824301275,12.12818987835908,13.760608420024255,7.3874222001823,9.844231139402837,17.27114089585666,15.827462338927944,15.066584176841388,20.779962040874125,9.342640201111863,25.60650711413473,38.96228474459349
508,0.20574352332096169,0.3306351630435529,2.1118277224732083,2.3480959765347507,4.197784066888744,9.25828096519308,5.89323713369231,6.057036831128244,14.587875893304954,16.42093990761714,13.850197299966567,34.63095193263871,27.315967755823294,18.274788307360723,25.4631937503882,40.03793249240698,59.62809437344458,48.55925341944658,41.556977615345204,80.35725339742476
509,0.08588624930871447,0.7383880676161425,1.295126320912459,2.3048141983890673,6.870099493262387,5.905145025375532,5.570628285746352,12.150884361578392,14.195632796259815,12.338311792977038,21.369408353338258,21.96013894366388,15.236953279962108,19.061704501381428,50.74061922009969,61.272177211801136,34.480388337222394,40.039967693574,44.24522508349219,61.54439403749711
510,0.32746397145183437,0.625070056245022,1.461846480141503,6.729856206614386,3.4905696019968673,9.252487546658813,15.353500763974807,10.688234658347028,23.875557045135793,22.593483576076324,37.73029527637755,58.46630361570351,48.61012410067997,35.469391819821794,46.78568077793261,33.16564025148,76.77672306408658,79.32000783489275,50.580859659587986,71.01172734799093
511,0.20327325935249974,1.0752895908526625,2.1691705390958305,2.494103007157719,2.838286475595851,6.778058247097761,6.829772754583246,8.732479928241446,20.052000218844114,24.94646071133411,22.91303521638656,21.185080182875026,28.156044130062583,36.8173408969451,27.586633561492818,56.482764521474564,59.61896852958671,48.064198946897704,103.40470900940363,47.03319090297737
512,0.18718259569141082,0.790888403331337,0.5440322203849064,3.391398178585405,1.8202073341744835,10.746923709697512,11.319160925521828,9.838158039558948,7.559921247430793,12.089780855942081,17.58167655710986,14.166982163903413,24.201409401917772,24.160165014487575,19.611255863775114,21.438707277802678,30.872952402327428,43.840283378809545,46.06954110665902,36.200487858601264
513,0.17726219598625903,0.3298147094383239,0.7869419956168713,1.8950871445695157,1.1927984277826909,2.322826163296668,3.018886748532168,5.472745609748927,7.300680245934927,9.06616251070227,2.6542994312749215,21.304748320915678,7.154099981382387,13.973302441620945,25.174133797820105,14.9970819043765,13.093659939902864,17.9812479244747,28.39596848396286,27.397506626395625
514,0.08469547574895842,0.5098823342177639,0.9888722845389566,1.5054063064189904,2.4046062700554103,2.6697123518433727,2.784370573063825,6.34802028210197,7.207997776607954,6.1661952908361854,8.642274958023336,16.580630459890926,10.437536565248593,8.612525449820168,14.550263646687199,17.93270423210106,20.059709634172577,27.37885915345214,16.498828580026384,22.58454072373206
515,0.3077155296377896,0.4320390459306509,1.1179500960743098,1.4241579429235571,3.995635971107731,4.775576209789506,3.591186145064057,8.39499258001888,8.649449246936456,14.936527515253147,14.814890288511378,6.1565850300730744,15.107694167914815,22.38769211914041,26.505677156988895,30.630613930270556,14.367951204802011,34.53869191123795,23.09135581022474,22.039934094055752
516,0.14257172976886068,1.2140725019489764,1.8810061710455557,7.187947971795438,6.069951757819581,9.631175589695886,9.420837675578696,14.656642550200559,19.152127832238875,24.91269443935198,38.780993227855106,41.21731297925726,26.49618547875889,39.384038696803145,63.47400677742098,44.41568958040807,78.42704631862762,47.96722069280531,117.85761722728057,89.59704479636639
517,0.206380527305555,1.7859455454918134,4.811043337327646,9.761244096669543,5.811551245113151,12.415561783075646,19.972103740744387,16.592504305691364,25.092983910921248,34.97009861457809,58.19455216877577,70.2742692101665,65.11782063897408,78.58629445398128,75.93574670550333,94.39709139200659,93.26091422160243,114.40948667119483,204.87728492748192,84.03412826960994
518,0.2356197843191694,0.21141545975842746,0.82479996422353,2.608973817099468,4.709927210676142,4.981759852916184,8.971932627579008,9.524124034616761,12.802867832962875,17.037209361727946,12.30567316503948,22.80315126757705,18.099082481389814,28.460793847943933,29.141980583761324,24.51931210468865,19.91891426821894,30.974849542984884,37.30197880032574,48.36643298484614
519,0.3655650615482955,1.000108158978037,3.2199527125376335,7.0435518097328895,4.476155972831293,15.28765406761886,16.343314328627457,21.632657200944777,26.773275989847207,26.45643831142661,43.74493157678444,39.624125026297406,31.590122474736745,99.57408114428017,71.39948435743554,129.1779197798014,64.37277171807182,98.43551577849757,160.85216494061933,115.2209808915477
520,0.2635892675143623,1.0226512167992041,2.368068950534507,2.128908504959327,4.590447947458415,5.887598683156284,10.250640088286673,10.945364795667956,11.154650936108737,22.990211393314894,28.422417268980098,29.52073697009473,34.2652147325598,30.92045563926422,44.94577844612286,43.821029884965355,52.8329753088301,74.99081118925824,65.72325413753242,55.26714191179235
521,0.26653828938106017,1.1480821902332536,5.026572874236081,3.7700607819288052,7.50389163930231,15.998244170820726,18.29006310819932,14.83864003833878,17.476421271021536,24.06278843950622,48.37270618504044,39.002652040427165,63.72868239426043,49.11954620438246,38.23283316269499,43.72671420613278,52.192720157446274,98.11451312575173,95.8572286813478,88.91896129200268
522,0.1169892689167682,0.3598818066975582,0.9519909973678296,1.916609956978391,2.092018600485062,5.6879530915912255,3.4533442647389165,5.897231176610148,5.886758271188228,8.638291716368258,7.44732625213328,18.212999744779154,18.492239119049373,26.57593942636595,16.150481260995548,19.301397912544417,24.084253864224593,35.11105367640539,42.27746780087,44.44974853686108
523,0.12380387712437368,0.7274583383841673,0.7858887841475735,1.2049628237109573,3.5798193352911767,4.984381517315342,7.797649555597673,6.712918341709155,9.774823012597153,8.760518841922021,12.355243640990011,11.639598239469706,20.33400979664202,26.3504742089317,21.34357800010912,36.73591151549226,30.230127749986423,56.77061980628059,27.349079813728167,46.65769099777026
524,0.20665659984024387,0.6440291213375531,2.786810365144447,7.501427955950021,8.309476527296283,9.421866319225046,9.830189610009256,15.487385154595358,12.452475403831158,16.19125819166038,25.406707241157164,25.483982100875437,23.54464599847779,21.856497827135172,19.257367612441158,56.35912858534812,44.03710770809448,73.88604390033834,81.35655711288746,49.93704504890138
525,0.18195598403690383,0.49940427121509856,0.8331180096893149,2.596905605854772,4.654502939527447,2.063954843267311,5.221863857823337,6.570280911755617,15.78581217754072,18.768006312975558,25.619137058291017,19.97856025033434,22.661887720688355,42.827143683120084,14.239285965473755,30.86152447684708,42.18294617940683,21.70978039763031,31.221801443390177,35.396536080604164
526,0.08729709739873215,0.3452421254623914,0.7325172067194217,0.6347537949495745,1.1975525436373573,3.481460171713479,3.5616000663967498,3.524103109718453,8.580130860645113,5.971832844844357,12.733988932726788,10.053779459130965,7.947479892016418,15.373804984505114,15.09731734063189,14.109836207702756,15.187167452012545,20.648736124962852,31.848589020271902,31.498030596615536
527,0.22123598013149604,0.4759764513992195,1.3216692548776336,1.8293983539460896,2.544226131146388,3.0309275056388287,4.315210752994972,5.0630977223027,4.834143302831762,7.459247305140707,5.540664929621016,18.58875024289955,16.09987206324149,23.72895752542263,13.853629458982141,24.261530104700796,17.95158535763767,36.283953563076466,30.5375389045048,20.909375018301034
528,0.27433752539309353,1.7794473662652308,2.614904797142117,4.714337513704777,7.035162831244634,10.67645821446149,9.708931760220366,16.250001805268766,12.717047868779446,18.405664401812828,33.3408047249859,32.42274160855595,34.50926491713017,68.7330747756996,48.293858226888915,63.34532845974172,71.318750280323,35.093243491463,110.0017531569656,125.94695529080673
529,0.5621088894768036,1.2794056739840016,2.8959816745627904,4.871969576367519,5.713316816781116,9.92226426545767,5.1934399421761555,19.44215386412816,13.492188743718543,25.61787292245299,25.47989055774451,37.64910179526305,58.18132264845008,28.255820392120768,56.6856630683742,42.16598910440189,79.14480438164719,42.99166632907327,126.5086882323767,67.17018032470969
530,0.23210260469295463,0.505278704426928,1.650817991250733,3.8964354885793,5.3682295039989185,8.774460938840093,6.842604752016996,14.016813830026877,12.094957033985338,15.13650758833046,31.576674441013893,24.71525170048517,51.47753486302372,52.018788959170706,55.49598841426996,60.91686737340751,58.36969349125957,70.97754069421444,68.5562439758869,89.17596812170814
531,0.1224205017897475,1.229171535275782,2.5397235776254092,3.454239981309911,7.165648521146068,5.00094642330896,9.4425157581245,16.144274807938018,26.42671186424559,11.656602715843292,46.139220430390196,33.87413093522173,33.90182055986679,20.490209224877617,69.2302687726451,95.69320462053474,75.54025727139833,85.92202442860525,95.64414469899657,136.21308184442387
532,0.12203248899368191,0.29260570316273515,0.42900535064472933,1.4006269235405853,1.7131920763004018,2.487739576855347,2.464661503143361,5.138417921994005,3.806864938115723,4.181172607326516,4.819938090970027,8.61674137133923,3.7792117586259337,7.068474370881631,5.216936919199725,6.698716222568692,12.877003264564337,12.342939262138316,5.13317049476791,13.7080535818086
533,0.1947020339557639,1.61303575110378,2.5181125024428184,3.8683042466118422,5.900663802620329,6.940054752269134,21.794508374614452,12.044916361993273,19.044538245179865,35.90590763939417,29.209813085098176,54.63531194528605,31.465091861264227,68.13291349610336,34.37552193211468,34.083031861449854,103.15009757052576,65.62732666767533,50.032483268029864,94.03525596637519
534,0.4548944239259072,1.2824485420642304,3.3254672225393733,4.443857792829476,6.050407761219503,16.96841791868792,12.535374695002247,12.068939743573537,22.525175930303703,35.545574334418234,29.463293266227993,53.044358241668306,56.33093113594441,55.13380510463139,47.889848811791126,70.58786520745616,47.86624755876255,94.972568220629,95.87433366345613,115.64955135292166
535,0.32978652732253977,0.8003315084097267,1.7900323278317956,4.962763721960982,3.7443678380823258,5.905625435003458,7.227500707282161,11.940418860560385,11.513463805216816,14.931581862909297,26.170029638255073,21.285782163959084,39.87598683084798,51.33106999117808,23.22723431333816,51.4161944261341,39.03639231709076,73.54964994292732,53.685603152734075,32.077675471322436
536,0.42332713156247337,1.0607474834296227,3.6383037709592827,3.736185912538531,10.049774771046032,11.245337619098791,13.421488864089042,22.215753015747396,30.930103578560193,42.342480229502144,48.01599504908154,69.40353453963871,57.23859715667095,71.28107070192345,83.75122578759965,70.62881116506378,86.0469991141008,100.17366287970617,71.83723588655084,108.59485735516682
537,0.2404032557442406,0.3762346320472716,1.3354083586255001,1.4359422951847591,3.2924764434192184,6.532946386263575,8.677883883573486,6.189912424484646,7.414510203301688,17.93605965891311,11.409619316091266,14.256759326004612,22.991201254583757,22.133357418249943,47.73459938909582,20.880678175493813,32.92449845676856,23.855980205947162,63.14527727226323,58.96054112457114
538,0.3675408089402481,0.9052969559697885,2.399015067541768,3.9060167319457832,7.393295596517419,7.649344396262677,8.756302407824478,22.307863545380314,21.698296877974826,17.306954216861413,20.70919256659363,21.738940711305077,52.383152947858434,50.49735627765949,22.78790120373833,58.212997074923805,50.14522959339229,62.88146693937415,74.66476665818391,91.38568822404704
539,0.35060185507609276,1.0876574868043463,2.421105188472211,3.553238820918523,7.090923290212231,11.55260564604123,11.118606917071702,11.458412940700327,13.9621478766785,16.9629050999456,12.732791764936337,36.094221270483104,41.01038052369677,56.36246323535306,44.69137589763886,29.630882065239348,55.73780673847523,80.07005884044338,117.51522394978565,52.3945279059908
540,0.11455704574473202,0.5624047188794066,1.3280530381898643,2.018286572055331,1.4962104458145404,4.388724711221585,9.004190605372969,4.579158427926814,9.346380993311868,8.419447224475334,14.781572548698932,17.033480860038253,24.22962667146203,12.62651297575212,18.398606071534232,31.00504034507412,26.336277320891895,27.974984636883164,22.869118889211677,42.90599398422273
541,0.23577375731656502,1.114205716638935,1.5634623107971493,2.9775678917585537,2.9488891901901297,7.66128640041461,9.197453368416063,7.7387464870780605,8.934302860593561,12.069697275526778,21.61870189713227,25.959727714389373,24.455396457948154,51.37222853820458,33.53319974150418,47.411830234374975,33.76888999823586,40.03310208285711,38.313127608922514,50.54011063749931
542,0.11728000614129996,0.6782515791137484,1.8762208471789563,2.023762551436448,3.6581994588550515,3.72856297772978,4.778653354631388,7.436874037374764,10.528037872665664,7.867087880169493,16.224087456374036,14.307167381458385,25.111881426159925,17.488341792059146,25.88425041263781,39.22598405464851,36.02535619260925,52.06922509615379,47.49167778771516,58.69929449386473
543,0.336323309209547,0.9672184396822558,0.9962757155481086,4.15119147239875,4.065272489306153,10.313168265349304,10.83191959587748,10.571378743575224,19.510820342676197,15.67098258281294,16.252434713918774,34.302944927138924,39.096218558542205,43.147280216118816,51.91488415155618,43.48929352912728,39.81131714136791,56.94481076896409,74.15462079022564,63.69999000179632
544,0.09875747062233131,0.1399435434523184,1.1973764184931497,0.9983841583316462,1.3377111663157848,2.6672737038079504,5.522343169740452,5.362953625899536,7.601812247549788,5.611728679868975,2.7814359114063336,8.149106590126394,6.971280821115215,12.96267375237494,11.393877291826357,11.587174998412593,13.41164103974097,11.238452761579538,9.653941352193215,37.949662777626145
545,0.34855002260155743,0.8350490535403878,1.2919041477380233,4.46976402549808,5.385697326159061,10.441073359583243,15.387816082793506,17.312181307126593,20.729618514754293,13.125905838070139,30.766088454863166,42.546760542606535,39.317770494400065,59.39520680453916,42.502711146250476,43.88225399753264,56.9224055636505,105.695178935066,93.84193770026832,98.79389217659627
546,0.01952112016715546,0.3043497782200575,0.3181006765817074,0.5827087492061764,1.08063995714474,1.6512966212821993,1.9665277387130118,1.0646980035362503,3.2131975660468015,1.340139813785754,5.73263706855596,5.08974929676242,5.983570235311163,3.877882903738282,4.741982061159433,9.330474799186959,4.405416900803175,6.158263716274632,11.138097917459163,14.297720151233989
547,0.26665202736330684,0.5490745260776748,2.8633866853251675,2.520039219388309,4.186745114705445,7.176455149716276,5.0366291234959135,17.71935764897171,25.500119448764963,21.780933175598875,12.273146553661718,19.83194765985536,35.763163257076485,70.73738290360507,30.611987879169646,49.5380725033865,47.3616656985796,73.53111506935784,85.82995889672839,85.16299716457888
548,0.3078351573794862,0.6604889375375933,0.7759866542573945,3.3695989791394823,1.8366899157244916,5.439574941229694,13.637506845324424,5.297201820962073,21.153663814633546,16.565642604112327,12.519238935399699,21.20145719723314,29.781176025447166,41.805233993012735,35.61632267365712,65.63821513744006,38.91945404900889,63.96349368531992,61.02108434157708,72.53096000145797
549,0.3256764980178559,1.2842376399248678,1.956035670293204,4.932778811428761,6.337944470293223,11.713270600361284,11.926871127529921,18.572210524211187,22.14935742779653,30.27534188937534,33.78626477063517,33.665260931650664,40.06793030427434,27.155418124617427,56.43024504597906,43.23459284153705,52.002120151409144,92.94374046099801,63.597968907630275,58.777527446552085
550,0.25393043624717393,2.5095599739597674,6.755556358425565,6.884188559842187,11.935404956740058,9.548573043530268,10.034256014628227,24.085156862331132,29.869319563000317,36.752366998529396,27.136186963258297,31.241666836462173,84.80950283277525,91.15575644433466,116.67820087200289,83.95117465361182,79.31619441763542,99.28601904355946,128.0240728964627,175.224407362105
551,0.14335634391773056,0.7805380701920512,1.8058598519692168,3.119486498322658,5.360343885774455,9.01452084475386,18.09888753978794,18.079725515915015,13.01509875883039,24.326724627205294,27.92192062912818,30.441969526509638,38.38838903592659,29.483114492855748,39.96286605050045,56.075218129047244,81.403752673913,69.4314736080023,81.53770164538491,38.28632307531916
552,0.26216648930767406,0.4778915792621774,1.5158309582038783,1.405401509553485,4.790316431553947,9.135457284512086,13.607004041919936,9.882034438442133,15.245956020373342,29.376790987777895,25.2485938660775,17.691200840044985,36.61195195764776,64.78439647457617,25.963126099861256,80.75278267089834,56.60510895094467,49.03610287772517,48.14693604755212,146.07879170509204
553,0.07910213274863054,0.4180627168916544,1.6654742922291916,1.886800441280684,1.9915269569355587,2.7537624236201736,5.327852927298409,4.788208497348023,6.613639237445568,10.507953168529639,14.373438256646295,17.681245706647132,12.48575268453169,19.91567601485167,30.619757903727987,18.097215807845714,26.487214211819264,25.245915864754352,35.17559326759056,23.33318316191071
554,0.1767014513252434,0.1676502951522707,0.6895400011617312,1.2907131108431713,4.195583968536994,4.803264054579813,3.113439369047228,4.324375916199642,6.03466646506422,5.347185457296291,9.385041922839264,9.105591729993648,10.651429899472532,34.23337890656421,29.20072485566925,29.471887925739793,50.23173664654769,29.928587358904224,32.65916663990174,31.407995984674926
555,0.16231904451433365,1.2040014888207224,1.6119909092067246,2.608741459522207,6.186231528677126,9.109580168770663,9.613969016798364,13.357638482634684,7.847238878992357,18.899748534960963,22.411376941828166,28.354175301241412,29.114401833367083,23.497149548984453,20.340785134058933,55.20596460156594,56.27234415281964,53.4734278067217,28.65939120290932,65.34431817818404
