,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
572,7.898441955229828,2.4663984805993096,4.062900026832722,5.150029561584233,4.890687006702137,6.465377471025931,1.884487677434663,0.7054324779865055,0.6074655241836808,11.50283472971023,7.828171539035793,1.7611193476705012,13.032436098696962,30.256852636148324,7.0342199685055675,2.207230110074306,0.6885332727415516,18.31458502391797,3.2684518744808884,9.593781861822208
573,3.7784799426608515,10.395090798439924,5.740651002399318,8.7926791515074,28.00223683983677,5.251488384004915,5.527334888409314,0.3484155148089485,26.898443581348147,2.1624460019065737,2.253869332584145,8.378147967882796,1.2744598129229416,3.007804668319295,2.475819140981912,3.550719902443234,88.1606334060998,7.568120122928121,7.331324316885912,5.9663113664073535
574,4.576471901564219,4.49171013328214,5.327072921916624,37.011809042163804,1.8958918074376925,7.78309432788501,2.2250316245099384,1.3637180556643216,4.462100436141554,14.586388848098068,23.421206639827687,12.106823690432066,1.2940788647665613,4.429009108724131,14.360910282069199,1.8452364843651594,3.3335631635845857,3.2875779531659646,2.162151641267883,2.976855622626317
575,13.476211149430128,3.4330460940036573,1.6876573191311763,1.2209574323933339,3.65189312437451,3.91159897803027,3.9849665529272897,1.909432912999364,5.211986661590345,7.534098569868547,13.847295103538272,3.1251609057544556,8.641385638421525,6.195031071233643,62.521604411269436,2.0742540006813215,4.6021764123979665,3.1220494818189763,1.3510999092904967,3.7047570467293554
576,29.745266169063143,10.472325981746508,7.449040475476977,1.2491104562313922,11.9364776759503,4.875755991940423,2.5575884983245487,3.8240737129153786,23.904858767139558,3.4123207192187692,6.7218440453634685,7.357716728663945,8.954388838918021,14.832271726637373,1.212120382788271,3.2330405195370986,4.095134476619023,33.576958452815234,18.49310459191929,3.5135556376608292
577,17.88559394796721,5.054276406489407,4.684695892493437,8.332907462099683,12.011102357819254,2.565450385080112,6.239959377891864,0.9854632405449593,41.45736260441572,0.7187316332929186,41.64722118489772,7.553267661614882,4.713864282108261,3.349642191469684,5.365623616362427,2.0477244356570736,20.180655939794633,3.335244580384824,1.4719241452439746,4.74010033750983
578,1.7815425801554738,4.735415011839905,3.1834640072302136,61.47983774393197,8.095794768047199,2.944499970749348,20.055914093941283,0.6216869133022556,8.644400568492529,13.268772384157273,9.49034323959495,3.8537711466915425,1.39511213730475,26.0729827882642,0.6850065275848465,5.259897696763801,13.522312419276204,12.750928735454181,2.9595612827370132,9.289967231258743
579,13.833599001730363,3.395166732625512,2.4509524358727504,18.43806170509106,6.289504856175881,1.9396015540514782,16.921400645835092,6.981645173245852,2.3751150059033534,3.3465560620534234,39.54540235353306,2.961535730988544,4.556430078347148,3.181988919928699,4.012861479732237,3.503162924217577,10.127773945597255,14.61414002994934,4.728368062633308,2.2109712982710334
580,4.474375790127851,1.4450698518076024,3.911016228137669,1.2174075118118708,3.588489043838308,3.1321183661384566,1.9783906313286934,13.073736631366046,1.0073475023036735,4.060648075696008,6.018194063951341,123.23612997612236,2.097148381155421,6.245304799625956,2.782260877906083,26.722897680856477,2.3875313405078487,0.41660283141936816,10.004916459707601,4.775770934817956
581,193.16107005414779,2.505299137664224,6.736610617981569,5.2289286181503485,227.3370857561249,1.4473640100268312,4.979498160862931,3.425996946871237,3.9164955561282113,7.517344359527669,5.481997325247903,0.624983216347573,1.7704571232006856,2.7882234287799292,0.9969438240541422,8.723557588414224,23.98611112454637,0.9167876489918854,2.366134482288544,8.524562849647737
582,10.687302815734256,14.931836062876755,2.8720209854727727,6.917344749780568,1.7123240659311705,2.1992948426532166,8.403036840173627,1.9175656155193792,30.713561980550367,1.4071761628501918,6.967685011706635,2.310647356114714,4.232206415217661,20.00560668178332,11.227936404864522,0.7376035580673488,12.219924735519271,5.736995955644488,1.5459742246794121,5.713195469605125
583,9.772559956310943,1.2507521472780354,9.13348500788652,7.385001908769482,1.7208246395193783,4.147849122100524,19.515467035635993,30.127252492890875,3.1929984519902064,3.938536504799231,7.219440223057973,10.371997037458641,8.056896331520875,6.0481801545302005,4.845997836715469,2.641534566813789,3.3238867645723076,4.313897259316036,0.5869914858485572,4.626044075708705
584,5.753559193562069,16.777905896909942,4.156380977136905,6.82688174318082,5.892153411405161,2.3910889712042263,1.4266358099648642,20.053470779932468,3.9150850194127997,4.966320996416471,81.27770319373576,25.023761667289364,1.0002459461184117,32.06911393603514,2.226140276957267,9.017902068609146,1.7833822106504158,3.9301590732993645,12.113768390397126,3.0942421841809846
585,1.7124645745325324,0.30637496394410846,3.006365977088535,4.284588881020682,1.2073496472003171,16.662450594574693,7.644944288962506,17.071513020540806,2.938059325573704,2.747128077689922,25.50768414837694,2.844548781663434,4.956177321817449,2.3480974271542436,3.774060132059276,3.8838450355051464,44.91449731593093,1.4246355271025095,1.8097182651599724,49.14662805015723
586,25.443193818205145,11.041485016170554,11.496712705395112,2.3754637893871404,4.267371741179886,4.860735064789878,0.4869160836124138,6.953433904280246,4.067376650038568,5.318914026907805,6.906466664711843,1.5715932270186386,8.819634621280784,4.655293241741674,6.2822608807182405,72.34258532501099,3.922585264133886,5.624778468267323,3.8891488576000484,3.5075307853376216
587,1.4041969229228926,10.921868388298208,6.565401190281591,1.158891924738782,3.3221818334841373,5.795981119175849,19.53901402682095,3.851989266918281,1.5032914213634285,3.4653190001818075,32.89092033122506,3.263018545650084,16.44897752282668,6.3901591697540425,0.5212503358652611,5.286705954526042,18.435176652847076,76.14501943067717,3.564432064254106,21.155112202408418
588,3.3965397172632947,1.3574841591280347,1.744973000229038,4.290242302799925,18.4139391500521,8.144431295746472,3.79876277583935,3.221850265464127,3.842198732878387,9.043749872488661,3.274458186531774,1.937478939700668,34.23945006224494,30.057407880956816,2.2362016385050083,5.272465180901236,5.0247540472000765,3.3513197967386077,18.247310242551976,3.6526987653896867
589,29.377422187769298,10.553518522741797,12.363038871184472,18.87181019162108,1.3771033858765804,11.89845895621147,11.117281274441666,2.0064073908524733,17.98744697894199,9.735791102903931,5.962557082489184,18.227834001996598,1.7746483289683965,4.557488020582241,3.205972496631148,2.424768867748753,3.302844256919343,10.72249411142002,4.587754749761189,2.5286054934758795
590,10.666506013204526,6.282918502717621,1.925257195182894,3.951420842395237,3.4682039243371037,9.76452549892474,7.309291334291629,3.755694382803995,5.261624228969595,0.9975414599903161,15.984261902864091,2.416645823836916,1.757510146468121,8.129113299374694,0.5605440758827172,11.956999532830196,3.994275839495458,11.02419440450285,11.470273296868072,5.382895551969341
591,1.0184049888539448,5.83366204883896,6.0085440033153645,3.430411878876839,16.331772493129392,4.103140051341143,5.493971813009921,12.263035461431173,9.200829630062799,1.4843747712548065,0.5332744487714081,3.6552390463639313,10.604348279000988,2.8542247921359376,1.0851567687313945,4.256554915728884,1.9702262293931199,1.132847996748751,4.318173921221387,27.115287114544117
592,4.233678581747881,4.368757532326526,2.474674736276029,3.001367619101984,8.30036872347955,16.501752646800014,17.915846981563845,10.626868384550107,3.0176365848546993,10.055711885393976,12.127288307798153,2.843449011114899,3.4664357494493743,55.5252201682797,0.4454551525768693,5.745000304726091,2.7683412013120687,5.406803225517251,2.2397345017652697,4.108819932656843
593,7.91772118568224,5.351186642757057,1.2561650038496737,3.4096764516343683,3.440996759304653,2.864719173036974,8.830774808008755,6.641476904113915,2.276830405642613,1.880438778943244,16.04568216840562,6.703031654546976,3.3032658846932463,18.158190300293427,0.9682802719698884,2.092979821474728,3.9351788375615797,5.698306753034558,5.211557495398665,2.321404850921681
594,6.533946721330722,46.664262969703486,8.573585890751929,4.665174055860007,11.840718620068401,3.732769326156813,3.3799869668464453,9.08877999138258,2.7288465142173663,8.648641052295716,2.3443449861460977,8.642634158120018,1.3660352840597625,3.087610391094131,3.834078301782938,3.84338926381497,2.2447026203481073,19.95986381642888,8.51894925573015,6.043777903151749
595,18.15158545571012,27.675191032152725,20.319624368227778,11.470315364278576,21.722516182166146,1.493053407093612,6.517260354458813,1.829972318471846,13.511956859316342,0.6009822815249208,17.006288432811743,14.821118460731668,3.3386058532005336,24.88120681800774,4.564749760994346,5.5779823166485585,7.366830002056304,90.05872321386414,7.201393919302973,5.419300077402113
596,0.6235479982642573,5.682547009913833,3.8050715678482447,57.23757930861302,24.446944914296182,2.0368672496097133,1.8538327209680574,7.603486112785504,8.68485794064236,6.024449143598758,3.0103353760105165,1.7157070537814434,11.84549008682825,6.81202055410904,4.62367441452534,0.3984265563503868,2.6260166763240704,1.6961218887636278,5.885293986591023,25.76854609336715
597,4.846857074832769,1.6729254810488783,4.2585265357756725,5.272268588834777,4.628947290279029,4.550292781244025,0.4421642324086861,6.788494009174428,3.1741341164770347,9.287423282845339,8.132096162928065,6.243172234400845,5.17089194232085,70.33762726622626,6.419234667845558,5.108245264866127,1.6213517657015473,7.825944510314002,3.5321352964392645,465.98157355323656
598,6.5487746531844095,92.52609134610884,2.5742110171759123,2.287944144557514,14.652326883469868,5.285226975227488,2.7467190380157263,6.897623943031249,0.9127729068977715,14.177727205691554,5.108674385324775,3.2645571758457663,2.8114422900525824,51.41255413594172,2.508934669967857,2.415807181922901,1.512876281739409,0.9723881204863574,5.9253246080406825,217.44831474321745
599,3.350563863471507,4.024742932350819,13.253455430196482,3.5561828677655285,0.9590758888216442,2.220842900038406,2.618160402858848,2.646353985039241,5.597787905328914,5.93051145273148,17.657352817283936,5.927231977333577,12.55621069740937,1.7917182109904388,3.778775927968127,15.698685333996764,0.31229489305678726,4.540218279656983,1.3903033477463396,2.5438058249746973
600,6.735438492406502,2.902540902366127,4.919928357244316,4.052466756346803,1.4053855834245041,5.373001215946715,5.121559240829811,5.442883277514738,2.138884609309571,0.9943807460267635,5.0411525276113025,10.226996286061876,1.2238154478345677,9.190082591068858,1.8815081299180747,5.718799096637667,2.293826968378198,2.870391022986041,1.8034074135721312,6.161049797572559
601,9.597122517401658,3.651892900945313,24.461318080116143,0.8788856492446939,0.6344480065326934,42.0828228594828,6.543567777131102,2.143386978998933,7.613422601684761,2.4488140201628994,4.267042203953679,8.095973786564173,26.919719060942953,13.271694533495065,36.785576370144554,3.504563557403344,2.10259048559692,4.323359784626518,3.0216382347898616,2.077895523557345
602,1.6203646367566762,34.956220888035205,13.978499436194397,2.0215614742801336,11.499609551086905,4.004782317754689,8.81212969842818,9.476332216707306,2.505647372157,16.2446484382981,13.414723505098664,2.0680747350643287,1.9728106233942526,3.8309180343349,13.291189750087142,6.636893750352101,18.168454998573907,26.6909264345868,8.767504069728602,12.414751106860422
603,11.896368852470005,7.585800153714445,3.7772343546221236,2.3240228116865183,3.3178480714668694,2.6375424831012424,4.007637012332452,1.84408970738059,15.247951231916886,2.6263467198887156,0.7452309504669756,9.892438532933738,3.8362608051711504,6.482474321942391,1.4210782526033654,5.665981316586112,5.592695540033674,157.74107913193984,0.9526316616702388,0.9039854544398622
604,2.308563579289512,9.810629181633885,11.024530228554795,18.179831774473314,95.60563800539148,4.258099921034045,5.837703235184563,11.025793910989705,4.779879647603593,7.9948325157547515,5.3935845207579405,0.7864970541004368,3.8323553308346163,10.368306278837736,2.168518972192942,9.51718991277994,0.6840489465812425,1.0276895099923422,5.990210682522047,1.638839140444361
605,8.900124460984443,68.17698669534184,1.3091706393797722,1.4877619370727189,12.273563374735204,19.82336078031949,3.7194772475886566,30.384434637705453,3.9284101322846254,2.134492719877926,5.819025368708935,2.8711191735555985,5.830369391176646,3.2909086408481016,2.800558243830892,3.6367589014153054,5.778182651799398,72.55469398149853,23.926372826691477,3.1686694804229774
606,4.562360676663957,1.45663652544863,6.517977597197387,1.9525169453090712,5.527652206178573,2.8043510323477676,4.574814763403992,9.326837552879624,2.299238402652918,12.673106100309269,17.86867550183615,2.482720032340694,4.393712324978878,10.299076577121014,4.815661850139804,1.444323407423326,11.68292253042273,5.285785573579233,5.045776716558976,5.028461531955145
607,0.6778002379887766,4.124782262977533,7.250948133322709,2.597528126785619,3.3193831992721243,5.451833978474497,3.6455213011595333,2.849465296612834,16.511072152909037,43.63818132753477,1.3090980192700954,5.874976852191139,2.1857235755760485,14.371066177918692,3.032349106053516,10.717179297475013,1.6959428515510808,3.995135444758489,5.1648254879874,12.80485106409651
608,6.581250482639007,2.5200953861276503,7.591293279949241,1.3628624311259045,7.552809281511145,17.65550645197709,6.089773609348413,2.742421288369769,12.210954954605768,14.876830127635913,159.41426881811458,14.973736837145225,6.1033983146598985,2.798866660753447,33.547173417374324,10.345068172147876,6.41191678031737,1.2935554139503438,17.338154083009613,2.735889456982477
609,3.2860167681274106,2.8998158246649837,27.97507274756572,0.602213508339446,14.4038581701343,1.8788811231843283,16.5584600883476,2.6856026153400308,8.64581894029834,20.02767178312115,3.9670290388521607,3.296796305992757,17.93811662133885,11.037635803422745,5.373520479759463,18.78099832828775,3.2231231552596,2.233724175322095,13.921099009746285,4.190693525952156
610,2.0272009678656104,0.5288213317635382,5.797484238970355,35.70131242913703,4.8738259504207235,12.27813486686864,7.2480804243550665,8.804039180306063,12.382792780196723,2.841230730755342,4.176942872945801,3.44190162707946,10.344601937955304,5.704181171061464,6.410381944165238,2.6240301896887104,2.8269538368322173,5.937119658982738,1.4091772081173985,4.315083926931038
611,9.219467507093213,2.258507453195307,5.6315900403642445,1.8666963046134697,4.779081612277878,2.2545325588880587,3.034912455540507,13.037316660864235,4.771114287073033,3.8232522244461506,1.7779688338932829,1.0189182022977548,6.6819647241645725,2.74980530537141,0.9552022892194145,15.067608815352287,3.149154546412319,2.3375350650039763,21.022935784559195,3.256943850915377
612,12.028535455019664,4.853658385801282,7.025016716954269,2.5786137181685262,6.202019822398142,5.575003121714872,4.190344888950676,14.331209977142862,6.183888971659144,7.955270398352695,5.453841295187885,2.1429516015805348,26.221624440637243,4.201150519935254,13.23454393691918,6.5390189553909295,4.81328515988298,4.080049413911183,0.5622170355945855,17.08355975203449
613,8.6114927961371,5.980795801074237,1.2905148875252053,6.594812483866917,4.682415207248596,45.90538130962432,7.919261614758398,1.6114601951030636,3.109519030271258,8.632168055726652,2.892811965657529,7.624231984049402,6.842060573545496,7.289171583784082,23.463758978423357,22.571371472037754,78.30605387585001,10.435154300634167,3.5477134028506043,3.622138411670676
614,2.7993739181310957,11.108764697830338,2.3373922679993484,2.8861180606236303,1.0410541864439438,5.237061658397579,2.554322167213286,14.305180870559525,4.7813498700979835,5.758288046997222,5.953089645333421,2.2167587952117174,3.8202178192450447,12.358933739200438,5.137011348496344,2.0323979470867926,2.0894036198033064,94.55278817465751,3.6477111170916032,13.136873644270963
615,4.318834364737995,0.9301229189568403,19.212203318014872,3.4968225530592463,54.23935209991669,1.902891225334315,5.2658052869746825,2.6958847364448957,11.276096991806298,2.693107947855424,1.0875331844763423,7.667547298919999,1.3327176143557153,7.232033648271681,30.708101405315574,1.8361863414284016,2.1868109777169593,20.803213741050058,33.00520910122759,6.245299299584985
616,3.242549097021765,2.9910637212096844,2.6888806866963932,8.433111613032452,8.820677432056982,0.4551168954694731,8.886501123691232,6.09409471024901,3.4679347147448425,4.4722968410960675,6.0546002458868315,1.1669570733429282,2.311499861917582,6.442957957613544,6.005408846583123,5.277514828346284,9.409669704908083,20.39541219899911,2.925449783316253,0.14011149120960908
617,7.930976199952056,47.15911932540894,25.803498298015256,59.248556656552864,2.5598726502330464,26.60808951862873,4.467227279617873,1.212959150727329,5.905634239549727,9.367562136372726,2.0772495329865706,43.61950045111098,2.4784195119837023,7.20878429538061,3.888929017204646,9.235366443089333,3.2092979566723443,11.991666259308658,5.1692643320766365,8.45634676676218
618,8.140896738781521,22.847165878240048,2.8658111839695266,7.4983280858077705,14.777358083144463,7.217848964662153,11.727042047881696,28.052443127146034,10.081273961261104,5.632875702468482,15.208906055299849,5.125639398263047,11.530906597550711,4.918226707875874,3.0049606378197495,11.192563576145403,1.8111141907138517,15.603615242464002,4.905165918795319,5.684803921284583
619,3.702699501854113,2.6300773802531694,11.636645196299469,1.137509553145719,1.0006467292132584,18.232930935697368,1.151221791829812,1.9332493114616227,3.6922505524262306,3.063531272419823,1.1476600068044718,8.598038218782676,3.3850183247641326,1.49582893650404,4.75802442793065,3.0160595341440057,7.055275688748225,5.978393197841797,2.7199907320209604,1.9419926829477845
620,5.442671593679734,2.1262338464593995,5.599225615294927,0.8561204421803268,4.08093691668455,16.026214214623906,2.229161970374662,12.481191469734767,5.367018599913536,8.194082834251276,2.7157090900254843,1.5561180727054307,7.454932454912523,3.1527230652654907,3.0601559697270204,6.123997387749114,1.573372135194404,21.35229003790664,5.154170797442021,13.767869352789603
621,1.3469115849138689,7.2700514043353905,6.545371667163636,25.920890433320892,1.5269886481755748,4.760492849599359,6.556733818661087,1.9658781640682719,3.968438624882765,16.58296474753388,1.8269069229509114,1.5135032266143753,26.197863507466536,12.670408528139887,2.105498448248909,11.221496210705482,4.6975228977944425,3.66522544221516,2.08310388056816,2.86023331119668
622,10.725826002679241,6.5509310895158706,3.9551991091502714,8.273908974316328,0.7354561582524184,2.840343698320794,34.65144077875357,58.92777952643337,1.6400978324436437,2.0590453663016888,3.405153002277075,11.390499027119404,4.606179072139639,32.6919784716365,8.854626522766921,7.556384621379038,3.069245621431037,7.263104723161632,12.80346828443453,4.408606451168453
623,12.8714143737634,5.310572843054615,1.7539133554400905,8.184846396487956,4.127434448389067,22.942442347521137,2.382985587071744,8.537692419205086,2.626562017588185,0.5494330125520719,11.23166132044389,3.486281760404381,17.002061385660454,4.322581854900818,7.177933711026526,51.89821797238983,54.57821922767289,8.03804050843155,15.539863939411589,6.9752413326623355
624,2.5153355893244225,5.933944647751559,1.7644291206106573,2.455641239889701,1.5558262224003556,2.888028557143116,1.3711403509851152,3.618384856054945,7.479289304947088,16.58556885395683,2.3577366610807076,11.081018966243391,4.705581760704263,8.55257572976734,0.8828372587549893,1.0677098404139542,8.51681824428033,2.2381658873227934,2.4432099665609712,25.351879409719913
625,2.4988125749268875,5.365433755789127,2.579365294197487,103.21986640780506,8.483825104122843,3.717939684212979,7.659542748506283,2.627641960883011,3.7756580292771105,23.007527186579864,5.661565801463439,9.227151255144236,6.263145727253686,7.663534776859706,2.503602112144108,4.683462968128879,105.59286049177354,4.305388297401805,2.7500590677218497,9.188025335758539
626,3.302626790577051,4.624847612681151,1.3711662833657101,6.474686276736975,2.219775038483931,2.91808229831895,7.755932690939517,22.082326459923934,9.662350405302277,1.16985025870963,1.733345245241253,18.206683280457582,27.030787419988883,5.666282516030151,4.171148207409715,13.528880535633107,1.8142397271276423,8.485646825611184,2.6922974949839045,0.9477224527072394
627,38.10087640441088,2.5391216277621425,3.4761272862842816,10.622727731317354,1.8832660667721939,5.370920816703801,21.511558995508494,5.184175175056225,1.9997945167724538,29.002000836767365,9.657070629371447,19.153598914157556,3.97414137987289,3.230153192558646,1.7103859893086337,5.185800613517131,6.578939861843537,33.475014065733376,10.681939079288895,7.278934038899024
628,7.462015712817447,12.182165438086486,10.505566155168708,3.270916350218613,7.607506416432443,6.647762784265069,6.230804501638886,1.8773421017058354,1.709600916375166,40.38876017281018,1.2950643687036063,2.661894330403811,6.318243656019149,2.5620066257351937,1.4072502126100517,1.1350207598343331,0.7172817321052207,2.774774438991699,11.269168405127857,11.229431643560929
629,1.3606705520860487,2.7218117453203376,26.39584549948995,5.754405261774082,3.858257600141769,4.471873907825284,15.14396724254857,6.684662018439667,5.865265805494346,22.018105262948666,3.1557271387191577,11.16862244929689,13.466125268285396,5.2023822209303034,6.882597972907206,9.559939156352812,3.65039454093494,7.741043340248325,1.0721637719052524,3.329865659999996
630,23.631715420795445,10.54058268269182,2.9570642533826685,8.989868681896041,2.129708785634648,2.322480504858504,1.6919325551280053,3.7749971286475557,1.662440301456627,11.81325600357468,4.1475769421967925,0.7902019936391298,3.374489449889552,1.5533618799363467,10.620427213993935,13.993870539810814,2.8799343452201356,8.090190566040292,6.170426090850015,4.489750402377467
631,3.1840026253030373,0.3143348557077843,2.1355778956967697,8.740941456158907,5.175900061349239,5.770386649984175,6.155481283239169,8.95877226997436,28.51870164055981,10.831391715174504,4.204810151637503,22.29562898252425,1.3130646606341543,1.4157104653631905,20.556482901462005,15.742146005122777,1.354193909980495,9.797498018695478,3.2485727101329758,53.59263473059673
632,11.034310679037844,6.735339164569268,12.98037341667623,6.9411264728023525,6.773528798553343,6.513037127987445,8.443226852323278,4.402675020488459,5.394445515365078,3.2409819794156647,7.051700874576454,8.392910422242494,6.813123394811555,0.994625884852212,3.304252990994428,6.712006428592758,4.72231028137594,1.5309872946263567,98.57399187259489,2.639749071137885
633,35.4050918975845,33.10882470922388,7.1059490083616765,29.775477141087322,3.672148123878287,1.4544057801122108,4.013989187352308,3.9344858899057726,2.6135502059387363,1.728800654380393,14.983043789243311,12.886713804724423,2.023982435223843,2.689930250845464,6.633347505050551,35.201228922523114,13.216732551859423,4.727093055198566,2.9023282245025257,1.2891630498343147
634,4.017158232878501,3.3202840625954195,14.738460741422386,31.968022744251357,3.1017925325768374,3.2914999972999794,61.527244056981544,0.741178767780184,12.581576843627772,0.6482885951008939,12.676474814424182,0.6476358356912897,35.719116682201275,15.142043412907697,21.727709585857156,2.8848941281630687,10.470640923577776,3.762584265899932,8.33594937477028,5.548663623537323
635,4.417434200694515,8.354316831588221,2.4042924054010655,14.716221012659844,4.589953673420496,11.38120361433539,0.293213877330345,10.343849909226265,13.115597727226486,12.430837276010607,4.017124435596088,2.7065597148985034,4.413047409501814,5.343903442468218,1.617976681165601,39.93333742377399,3.8184321904700482,0.6618472622230911,9.200628298137417,25.441891832915644
636,23.686804284211576,1.6575768337297632,7.023469008107895,2.7423200269704466,2.286701131964037,9.208651144500436,6.125819018393486,0.7169996063003055,2.0007434859981004,3.557915004548704,42.57634307407807,40.215311247477985,2.2947451580876077,5.491596343278616,0.8714720224606936,6.6460847932266915,28.55617621086003,8.294562921928446,29.288780865965236,25.70776697560723
637,2.609115275556178,11.656849508457526,1.6388895206891902,3.847070853301375,8.897619440529525,4.090576171719476,2.366133612199519,7.127444627844852,4.678523858136032,7.789521597123894,1.245585725148885,0.8518241920892251,31.15281746921937,1.7562559932212025,6.538961239295531,6.262713022893877,2.915858672511604,4.418746529209784,23.10497274919817,1.4988292120870028
638,5.077114532833548,10.294424009778595,6.9590635945478425,11.515808800627383,3.268211018941656,5.99559799306644,1.5127782101099,12.105551832989477,4.253590547047679,6.379744941326862,8.288611944079094,15.996221818302729,20.400896459374053,1.8735454746056348,3.140253122311151,2.0904394370700174,4.4333127033442,11.520754012976795,16.056544081459833,4.391923958949519
639,0.7995851844571007,7.712047883593186,10.914944424273926,2.0947783182009516,0.6573708443675059,5.074729228133037,3.3579551496823115,1.968586416080143,5.448608873754893,2.5126171325518953,0.9510722599379733,2.354155710198029,13.277219424034229,7.666839923944281,2.046154139448845,11.66941857971051,4.006274940194999,2.110865068631938,2.8236956712862593,4.100864758518583
640,18.772114087396403,7.252151001493985,1.8463409642736224,5.73023271002603,5.175759675318659,2.761347080260748,0.4052556619708412,18.253535116934472,7.575757058524687,5.537042172161819,22.099187918744065,4.6508402438303165,7.3494975934909235,15.68444142010685,24.490152852286883,4.60594349812618,1.1050900000773254,11.37192867441172,2.3075833614684598,2.8681791286480802
641,2.8183407294500284,3.18338443977882,0.9371588467565743,4.088907570709125,14.70392923718191,1.5509967204761779,1.9973604505375988,3.151147617616516,7.245621394680711,1.9330082603992196,4.97174406348222,7.444201193828121,3.602630856603355,7.982343361954918,17.837500777655805,5.200745796193587,9.090186312034348,9.641238336073911,6.033562150333637,3.294709083316775
642,4.467437437071567,3.381929417352694,3.1261905387036677,3.632176742743468,18.20860370654009,2.548985688596076,1.0993190393382974,4.841391508523884,4.198561084276662,1.5358981925537591,11.914070928148249,2.333532711474618,3.3624739895112725,4.063023292528669,7.706211981312663,12.980488080785108,1.5631148438669697,12.104903693632878,4.254799639212251,17.081827075920955
643,2.0867413125579333,4.255862929359864,1.0263027796499955,1.326081851145318,1.4592619474797175,5.52102448540154,4.8501846411927545,2.322143247652093,6.137398963319356,1.671358731769942,9.32083571539988,3.455652847375859,11.91650353312616,2.228876592436791,12.505441249757496,3.338716603402645,8.042736185522699,6.1736705193079615,5.3883241588964665,3.5481692326793564
644,3.0326853731612573,2.8713987965693377,2.6775738556352735,2.99813918405016,1.2604448793681513,3.882777138163874,0.785116156451295,2.369295783159032,6.842496716773894,8.992271790373707,2.0240365072413624,5.522119531252429,1.2903956414920685,8.996028926778308,3.9151440008572536,5.257806723989233,1.4052786181428019,13.657220418652287,1.1225552665418945,4.3430694913422485
645,29.46042973845215,4.710032640447935,4.212189774598301,3.389756654118173,1.2028198548905493,2.827809942908061,1.217068353204013,30.159487611815166,8.721111675225984,7.348032529263946,9.388982632409352,13.19921249278832,7.6200244480023684,2.7078655305340362,8.784147291706176,6.072481670475099,1.8099070351408955,6.399932760929005,3.828156789860259,3.2670805085854226
646,2.669067324082789,14.331609731489152,3.6770712822099085,1.907227739215159,6.211342644532124,15.489709570548257,6.755625506767501,8.266701748728337,11.082847309333374,2.4612142890173345,703.5649209857902,11.1310485865406,2.1774666827004694,3.394161607368005,5.3884050972883415,15.077949632252057,3.1450670981812436,5.6565855317367095,12.281336515991825,3.159536247100732
647,3.700654754666175,0.8225942403551016,24.63316823862442,3.5441009960341034,8.317482771805771,6.145227495726431,73.87015153691027,1.3125763933276176,2.0919063046476367,1.6475375649933994,1.7867150204865538,2.9050643550608584,17.665863885718863,2.8866467652815118,20.36351216445837,1.6382367111928033,9.677202235079676,6.876544774986542,4.813131524158962,0.8029850511793484
648,1.587168173394275,0.5607162290925771,2.2158509317960124,8.920187843981694,8.863746392110443,5.012723610697321,1.425726518117699,42.46459681578472,12.867105896846624,2.3839873675788112,11.093453683669395,0.8481322466841448,44.73740403042757,1.7291717374127984,4.484978993898039,4.098820172243904,10.186569805211548,5.955650613574107,1.2257315299075344,1.1537044302931463
649,1.2017857395312603,4.180525218175717,3.1427225367579013,1.9934324949272195,0.3534002723517915,1.8844532132479799,13.393111331619366,4.850160190158931,1.0883923969358875,2.610308706152864,8.563174548969073,1.8094121103877114,4.074672287858448,4.367271501126197,9.764846756334919,30.283780774862862,10.11122928515033,2.852507558880461,61.43120073274076,5.534314802939662
650,2.293335165411918,6.986491642783221,1.3388135729137502,29.488200023619356,6.417477135137233,3.985306597798626,1.5919511707070342,1.3235942002211232,8.746024331541776,2.511862077664773,2.3693393665471376,28.690155411960404,1.9811575665517012,7.389545346923114,10.37232486994617,8.832218259186448,1.1277401330962675,3.9300200278212287,9.82355559691041,5.430628075590903
651,2.794166499331368,21.531593448476087,23.274147029324922,3.5829103366113486,5.830060160719768,5.792283740001949,11.24204267417008,12.845187468880795,41.510717792139076,20.834045774304286,4.551000155608563,6.154047991700281,47.15827425724274,26.285454449163808,239.03935222221116,1.1747540394098905,2.7838129306410337,2.237608068478039,1.5981456840418105,1.7322228720431667
652,17.568421833665525,32.82608130615699,2.355538316529419,5.730583484480121,2.471012590310238,9.755769182295808,1.9957807954679083,5.839106791590893,2.9358759334591014,2.9366140542479116,9.344815659836968,3.2518186003580922,4.842604290188319,10.029187866586653,6.094114211306078,5.592489861804097,12.605879023481066,11.834828911609293,1.4984418949461542,41.31970397634905
653,1.5160696638595255,3.964574840549176,19.775685959470138,3.678096449993973,0.6930249448460017,5.0628611420761445,5.505931048294769,57.8677122924546,3.150372136428814,2.9793720352854507,7.047111513257732,14.256736594660651,8.151618185886946,13.236694141534826,15.90364393431446,3.110731542650683,4.9547683293303635,2.843497303803815,6.6304793778354,10.774807884421534
654,2.925157206554104,3.802852959730444,1.9784640211182705,3.3851154937619867,5.060831575778138,4.59345188072075,10.805383668950526,25.9263106659173,5.100904257524235,1.619167790226129,1.7259100836754442,6.7732454690585655,9.697307822891162,6.048842948656784,6.8540810806480295,1.9447894136801551,8.277997156854326,4.189492372498535,0.6254200342191325,6.218223918758667
