,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
466,12.039897210620438,25.104148265609183,19.177196170617208,45.58647002484577,31.205612614046913,27.624684058093408,52.01851098793122,130.3072888156703,11.576137696513797,51.33786146055536,25.50734561711488,171.67114572641913,233.85971549086025,53.76176128889165,24.975469482629705,57.92148326668848,39.98090977847096,141.80181391325914,56.06893728951127,86.52604299920858
467,343.28788749831074,147.20399249593265,479.6261538976323,58.093058541844584,11.006554943110132,34.115900393655465,43.803059178902004,102.96490969632487,54.54683882261088,61.851104115035014,2305.2013345553023,34.287870645408475,9.819123405010032,63.883112118871395,46.63801342564693,55.11717087187753,54.10438925686958,29.597609378561174,8.788663144252496,1292.8770189220231
468,696.5124291668353,10.05686084665922,2674.579731046647,414.3798361869458,137.4894490108145,213.12779301861974,9.657664429303622,49.242579213769204,1397.7819427257964,4.212865553415213,25.670673713486394,43.103563861406656,46.37548687162143,59.71506904757189,51.05180171592565,11.098258491895649,19.7797506763427,116.21534658496603,56.65927508555433,173.5631902075802
469,59.954462479226095,47.8100950190119,235.90775668370043,29.42920476895415,149.44840555593237,13.964655550989846,123.90693851613833,124.79371192969757,871.1403446462446,861.1988957584472,31.048536706295636,150.46477107067858,64.81953490709748,264.1915063107399,12.703495013248357,37.16694083634866,30.02097126825356,318.93831764515744,32.41171313734594,39.6872547733019
470,300.5624465550236,246.65485106597953,16.473807765341917,34.533107211896095,27.357606556235623,24.814741039856017,136.3899721162652,10.021835044248292,5.7101084429396,87.23281502844202,25.111807209581457,130.42801662259626,45.68965490833034,66.8828387822532,116.1627750990574,74.71053189300983,1961.587813018603,13.891956710869636,1799.3760695780265,153.24317238239382
471,82.80170169786652,19.922374921104165,50.76503952069379,64.74670906520714,25.77633506154325,8.273715796037322,56.127064584938125,4572.929176374141,21.28559447194766,112.17991371038079,240.584257259914,10.653536856378196,17.274926278363637,13.224896117758362,57.023233973732204,320.6904817893046,19.708229423668854,7.483234602284028,130.10446789448542,118.83110580731591
472,167.18742516444036,54.83092385348755,65.45428945265485,170.7195255590077,16.105983050794748,90.58274330257245,33.40399456865816,20.174919504343052,72.47508561306222,81.75066122347562,126.42418828367681,134.84777793119883,194.73153454165367,26.590849065615657,589.4667868362694,98.80738568908873,31.76617155594704,63.008965083849034,26.61037170515374,121.6945677631893
473,160.71658949843004,146.05848531202537,71.44984909994582,71.56563853957596,71.6423158308753,113.76457983825367,415.6646433480846,69.2060571392758,63.766514004752935,244.74813722458293,115.60332883973842,45.16205102407548,16.7696167173317,90.50456056934854,13.902168327357685,29.12412056766425,44.07808665657012,21.167302230664973,78.21953484607911,58.236438571979306
474,10.198260060100438,17.09863814025084,352.20771017700645,52.61407937677632,7.451107503739877,110.66732023591067,104.99862561022655,24.764462220338828,74.15218804811957,52.701747645349315,5.08404049524961,11.337239931111071,41.862514229182125,78.25829199706641,487.33362933717854,78.30580503539568,13.533798381481574,249.43659670558918,10.521172110796215,10.256144304266854
475,14.270138756256529,14.991423564834804,158.13356086435942,1025.2780596210341,125.54399332557296,2.914759902253536,48.72054894509347,14.745836983035588,49.64130263829338,94.76560044481448,23.05076425515199,28.6067853990844,48.542515106375504,36.06909209845071,874.00355013647,419.775293798034,65.24052600570849,4.157830894323524,206.09465724305574,310.458563642168
476,85.08239015793242,24.530014039579328,20.468818852385994,136.76673620578367,97.75838974196267,242.8470074527022,123.28170269682141,2068.134859705635,295.02646062989334,33.27437528572227,101.81732700970042,46.25411136341609,363.421786896969,66.25052620974111,13.493479603669584,259.34791692422914,56.5310328047035,92.120267679079,34.10669341087123,42.827603041438124
477,13.2574033384235,16.916628322709585,27.62205660417021,11.78811983876858,57.374170019806115,11.113634617247953,449.1089792089033,15.179318810831319,75.32070401388046,6.323562711560953,43.64653722391449,14.507575185140013,17.78083278248596,260.51278546515823,231.7512377110661,239.05256895164894,13.519563394580473,1593.5362070668489,73.1045587379167,29.004898944499473
478,75.2814063307078,4.866496215953703,21.25981527399108,24.192131125773813,8.730609534776704,19.270162491569863,7.637917582089358,1058.7416371404124,7.1033907228938915,39.9789275833391,16.04138280103507,145.79497482044917,21.410446674143714,309.7390688101186,56.65432710780624,36.786605600762414,402.7292206636248,158.50712566617494,10369.108605414076,118.36294464400453
479,344.05062158757937,35.93372456676934,283.33394861827674,98.3399084165103,14346.185992884695,12.143343793930399,53.72587027465852,37.84277200244287,56.93380228695605,33.754427783763276,205.15242748304627,100.62638980821885,115.25842417112108,6.319974706515495,68.11733768767317,7.371603958083142,134.05879245470533,58.82544013224833,10.12944264302132,12.729304094274994
480,115.6610630562891,31.051238160408502,127.31827088394766,32.177199685664164,62.82935591341902,31.69775812117132,123.06247371114841,5.8343322530527075,127.89701924356086,31.369573226305874,18.387368750240967,67.66707964325542,241.8727005184037,69.5154767832164,243.5675373885324,107.32396322916611,117.0095948325752,2.6677463388477918,53.03348150517104,101.87663346031695
481,142.79142278206746,46.98649944224417,42.66495249541549,211.20718468370706,46.80594292372189,6.017932661208761,33.74566557278649,16.381512785099403,165.64691543532808,3.7327299824610236,14.820679600238691,227.41429172967673,26.41982060348346,10.232213197061355,51.47872403635665,9.867304747691378,32.07658943062688,61.992168535868586,25.435030808283955,7.830112382632251
482,3369.787818689698,342.7675626814753,94.912022602859,163.20957709172035,14.906838946906646,112.26086151794607,10.945205801492193,50.17773784897872,700.8384490280414,9.632201071606687,171.79012484280884,32.859723796413164,628.5994874164098,10.80238751941397,76.60712779519508,112.8329035791894,3.708980316164343,46.9357428177791,16.338612444923456,118.46876970584162
483,8.097900425379521,166.65739737810418,4.100268637943373,12.279397394689113,59.93325272909897,8.300464131721128,62.70305459115025,9.713060992522514,33.91734240805454,163.87093462468602,44.468718644868204,85.2053776353996,87.87861281940877,26.506374019962095,67.7523602523861,34.81025264863092,25.348775812832173,14.580978102410882,50.68753964865027,96.23330242274187
484,13.848737422258637,11.481801332521172,29.03444374173887,31.40855115135946,34.86064192468166,9.69992869894304,62.34114074983336,41.22735036225458,17.973979331368355,168.9922497262396,10.277975728572528,63.27923500698125,336.2924515602617,32.88113232370142,42.2489258143969,11.896414122869828,81.81410329198297,51.75529169622678,100.18467426354255,298.1122457892816
485,16.022501019260744,56.10711089473807,25.364438146574685,6.361078624399852,24.89862263356099,15.801263032576571,152.56372997118888,20.654387081773166,14424.610344506362,31.456973500276945,7.171758435112679,1242.4086940951702,356.5220572329845,82.4611315400607,10.460084365207877,30.103230275615715,101.07322449366347,13.569356385966785,35.754515476535744,15.527751651343351
486,6.535132419783622,30.895093923827517,17.22726860306193,28.93900196660161,59.072727727010715,18.103493137678925,347.56172745221465,38.12646810241222,97.41960369811386,35.73040709239831,42.76156371923025,75.60347548210211,1560.4154107240229,6.754606211596183,1.637428109845132,4.5895296193157264,61.976130227307294,3332.5272101034916,32.536184044111906,410.46073397276996
487,166.4814555607445,27.521092592925925,57.918096366277496,42.12667217539365,22.0580698642907,65.11911756818063,5.513162934391403,35.70267207128927,43.39380284839626,383.2091678470633,11.38444380852252,85.59589689710992,46.670694810146415,12.80975410233168,18.499264195876094,12.156918275211865,11.834217032897868,27.143365732435086,4.7332219449062904,5.3134876273770715
488,625.3424902267543,12.110835482049879,9.719724787982159,1582.2602580495886,411.40434360631116,78.79272685056276,58.464134355869646,31.551362531167797,29.747914498943828,47.77714353925239,302.9491021705571,60.203589005965114,9.557189875949916,8.321098849965892,5034.357665482519,89.2683949948605,251.63658879750255,84.81603971988261,93.7876799073365,25.52867136155055
489,12.986456222488414,840.8535840397835,11.812879992715352,268.55622486493576,6.54663164230351,29.2221981864368,33.481706302584826,115.89135369183077,168.00429387975328,43.34042277480694,4.983432590825032,16.172945056463504,6.159876860278018,46.41674906028493,249.46148369795173,97.45927042712174,35.73859881093176,535.2457055586437,7.068438285121374,125.50958377756888
490,26.333943288763294,17.409187856614153,89.77404138358361,5.586494765443604,44.26025809196835,208.85473837007157,71.6331236401611,54.006576227908226,16.244703769401895,942.9166192452785,4.244805434705995,91.22566081285004,62.37240427019515,35.33945877282622,33.7291594356584,60.73475795884315,188.26607387583226,73.54174633260754,32.594881764355705,59.78067332788487
491,20.7452683788415,123.42475534769255,17.864422352447946,51.731548489040506,14.279004275301304,6.760147320809665,10.270431924817785,43.64551649395071,5.561596418194313,322.56832705272245,133.39907707057137,322.5508053574904,504.6655796586256,19.19673188946672,37.61155940055414,24.153541347167447,8.035508158787707,59.27747789846035,215.1014537995634,21.85499303493816
492,2354.841943380852,301.1409898019101,60.37940463565337,58.62055254520055,246.33391029877384,28.076132088914164,94.99710568626688,5265.482613251508,9.056347340667344,19.416691744858326,42.46308549994592,79.68909521860223,78.39311160203579,54.55108646936151,3.348336055285472,28.115496096535935,81.59830428485384,101.46403761926831,21.08690197800388,16.2179613680064
493,23.74444228957509,175.42355736580066,36.99234425747909,4.9042178422114375,5.759156499988421,88.5172480653282,119.55760810009724,163.01815954879748,94.5025560722097,22.321956265352128,11.108862773383407,58.3966070051556,43.980217021062344,51.61452217427632,81.01351337882443,7.103510346491021,364.06931265854473,24.00204929060419,68.68402469544708,266.6060832351868
494,74.99868970441639,457.4045075058775,33.49067397313502,13.79125942054543,96.11203600079534,146.53426193800078,23.839489694071744,103.83028485546765,230.67518174176712,43.793901095560614,57.64252641971234,5.389610647985137,7.1390458928626686,50.11454062399753,300.494967885229,589.7056253378814,40.881040271366146,362.0276339968059,1610.619812525425,21.098888979076037
495,12.009588099851499,89.4362677848112,116.07988749745618,30.041369059273165,97.74936150100802,31.704360584451933,3910.8728626970715,362.6886580878263,115.9815507494377,18.25726769668745,58.177385584132935,10.271651684067365,24.734328569054014,90.21490655760954,14.263202927803832,121.29480415930539,70.33756239877403,22.036350489835968,76.71420124617998,214.9692377955398
496,37.99620559525101,18.412434077637045,5.2703192522785685,51.62528271984138,97.91804604326717,18.84145315706337,596.4420788151574,32.76724308897883,58.42856305140049,164.0403154678097,5.42643152308483,36.42603738587695,24.219543740902736,128.65554316292582,30.368173728058537,91.93813038704502,98.75697548825701,38.46558245719007,8.644968506417172,18.82644867988165
497,19.21542642019449,43.44883460960318,19.901901731135695,24.84830369487827,18.31706639503227,26.98812777771218,76.66713350929786,14.454595526308367,23.797485418254837,28.71372280837386,9.032194880611314,265.8411755158277,15.971879460994387,135.55753252362956,17.931914787217465,35.220629839797766,121.19076313386358,90.0871230061739,7.157191354126553,131.3136599765421
498,17.476249303238546,10.88632958283506,95.63719710199803,158.43128781290034,120.56357349882455,7.837779368889642,33.6537056213092,7.4515392608718685,112.26448713052832,11.853120560525895,34.18575347382284,45.4393682124155,15.123814530731579,11.182612060536485,37.37104627142344,164.75293041860732,35.78278883295479,30.36767745357156,83.23367362693716,169.7508111351117
499,18.80668211788725,11.587306136811094,54.02631015280531,38.7895631442625,256.6114704869615,18.41618127055426,42.36277064235219,2938.163329247358,72.89305329517993,39.94749031475112,118.62276943939742,17.941501485865956,66.92913215620138,26.119542025304327,41.01079563540043,126.24042894257309,256.5259681426187,324.1186701721008,31.43409036587491,123.5105730771329
500,32.38243329464149,192.57598695398883,12.5198233512574,264.1862876348314,13.749844187249437,22.147594567482884,161.2234512285886,183.06916488725346,103.6315781468229,64.60502972900031,11.077651611470174,16.0658055769145,4.764924907101886,205.9956741390488,9.618416789179719,21.65794048980024,138.8045274776905,5.320182062449021,56.44552543023565,13.243516762663603
501,12.077172597796562,31.995287558638665,144.8610302468578,26.284326633285673,61.52284199004407,35.534166535374425,97.74674099957974,95.05860643183496,5.67789427943535,133.46680286854098,15.359880479470121,169.69075283841812,95.52139816407998,41.102213986002425,36.681791952172716,644.9339910181789,17.952739969410686,720.7247223488412,96.0395033432169,16.679447763379358
502,15.84436375052519,31.68185991536484,49.543506130805326,54.162687921231736,61.79243064232469,10.09902464269635,30.092639801996484,43.7800679494394,9.648521659011749,110.43393345067489,4.1769648030203825,16.47729923827592,75.11079205983879,68.20843333108496,69.16949597598978,30.56907176536788,54.664736701346555,128.0564345158109,91.2145091914208,480.52832386341106
503,55.503510864849886,6.216641883768716,121.02301773993076,200.57446770678962,491.70888611031387,169.74893444259578,44.19429951208713,12.531879461965218,82.95709180280664,290.1837727287739,21.546401104642428,607.2273169497703,12.369913707204432,109.81725714666027,21.96907058893248,298.2585856568239,20.125583450573686,7.442990726086464,30.617397138482374,116.47042111573228
504,2713.9860964872123,16.993932988045344,140.90782036522796,6.322956736624292,19.86903774399798,49.951774794839366,48.90510516549057,4.724713072198938,159.2093936594165,37.35480926800665,39.16602027236513,17.559098896025716,104.97021935361408,27.367351448411682,210.3746297987118,12.065885528835679,30.870794231918808,554.9588369599733,21.298490887909793,19.123715967837597
505,146.36608510182032,17.565570157759794,11.984409668125409,3586.505373922795,78.3409105594992,11.793578903109847,1562.0981010107316,23.54220332201021,1249.1046257584676,180.11556896245474,11.67157581516858,161.19469251320697,27.38662155900238,48.729926099973454,3754.384952936749,32.32103269253821,35.480277481378835,17.478155327430613,27.671355937417502,61.50537279875243
506,543.7897076535246,74.53347773109363,16.497112592658596,68.67127193958459,36.788441873331976,24.31737716812404,2.8346652161453676,60.85999189955419,9.333576156313029,26.745386736659384,193.93529615160423,8.035918188634241,5.757465391626283,7.517784990284781,42.29075319526328,71.98331400748339,62.091953527175065,155.46100975322315,189.54797828338815,23.86629406071097
507,12.746805567157935,263.512735033858,87.7782549745234,194.21027132062136,23.608970162858895,52.685113082347925,98.94886278382546,33.789548906522214,52.458140555983846,59.185348845619046,118.02284163054537,108.41095802635391,49.816145962908195,12.450383489547676,317.7704665273113,1436.2955797664235,6.299139864930112,441.31430778501635,10.179277474941046,91.938026679215
508,143.29409570547523,20.33925317311696,158.35838466854875,13.971533560986245,279.6785413917696,7.832042919393643,48.54541369209619,30.816767579343832,791.0907065599285,6.04672071762343,18.44080650725482,23.81201228135069,72.79138358227647,87.55589318284547,48.80915606891267,150.58704025739462,37.42838535829014,9.254326689091613,90.4446140905111,44.503157073950206
509,28.182595970289185,85.41499664779985,43.43385587951616,47.5934937237289,2.0924553519143956,472.2265017630243,11.93741365385813,35.4886392141816,17.620338991080644,45.2096436384345,43.676588065174656,133.91642544241859,178.44246136185484,11.307022181191314,1.0672692769912828,23.20538375169326,27.448374517149205,4.249542083402957,48.29424580685736,40.05812929390504
510,290.81236822419305,15.072410394323015,147.590813185564,213.86091694558854,189.3320711787319,29.41102665924609,142.5048425211662,8.996590129821925,52.25024214048062,13.596675108182353,41.88677893062413,58.847632997297296,66.69736224212375,11.59312569136091,16.369906437227655,6.702859656362307,393.4511234852216,34.66561843981526,27.06132652132328,118.50988339984815
511,88.61180266705651,95.93151519110143,56.16796308709581,9.994470751024892,24.349983152705136,44.715454830449744,10.563009696303197,8.197245489328452,18.135099476035975,7.609489600702545,20.454192810423592,141.6084462834815,2.1224591682184837,96.76686403740496,30.50317642382197,24.945791229340102,139.6384585324122,590.6016825980078,266.91673507075575,48.718140392152236
512,169.78585507986008,62.220485388726956,161.291954237543,6.397759037674405,62.562072106792584,26.688607418577703,47.660042180848905,188.4899759183163,4.01791233289714,231.98073618210674,91.07343983950614,8.023044071494951,87.42792445271607,205.2775327604504,35.837946726431255,60.838518231794296,39.50866444784515,18.256729341063874,22.756332953373203,13.608188068690652
513,118.84815183444698,273.92255123344785,19.975657718297953,94.17333540490381,139.29551787539367,20.51237443017726,49.25114003295039,7.724845594052567,173.5897520900935,350.1401428407862,425.0479671522862,36.17952913583758,1258.6691283328119,187.273987000106,1662.8319720375093,26.045129621392334,28.85800268400999,79.37097492659177,67.87901609376968,329.716833413263
514,90.5289974701027,16.62580969506871,179.822417335512,11.276537350081526,8.249028295634162,160.25293533028344,184.02596355519654,83.96988925950063,323.19792302557653,175.88263255188212,80.73473909343556,41.04370928576827,54.981702605648934,29.778447517789573,5.967770961587121,404.7275867370872,22.397470122646155,68.29353266066937,13.629191853156954,7.2376176342513645
515,399.1891116840079,67.14320633739226,325.6215072614377,44.83277230281419,11.953033403354311,64.81366197922307,52.65326342130538,40.62263623843501,9.215287951221399,28.06547862113257,159.84056282686925,12844.802595211779,7.033430694847084,31.86667273065632,64.65878196019275,39.54251094515621,338.53946111389814,327.0662440142369,120.68986664025215,95.46391050900365
516,25.325392793969513,10.692450116898726,46.966421627624186,7.6362155047063425,116.4769161639415,8.065056080693466,47.53055171595133,41.166268309442785,16.376379965015076,34.04854165341021,14.42270852274305,12.801172368086554,15.212657474275147,15.8660665011721,88.29437422101091,10.200068863240631,304.0536010066062,697.7604350088768,206.73558976112508,1602.9136390363747
517,16.14807753840887,36.04310759005239,174.42601317134722,88.46432396140062,221.99633072299275,23.205596313244314,29.788654581740047,15.071503583490994,64.38021046922495,29.312355435854442,171.59615125466735,7.177890373879563,10.964119654688147,172.06509477642157,16.412442069298777,57.66671802494966,98.447529253629,41.45080740162939,25.23961976316059,145.22232309780065
518,20.72086315620254,14.73932628073453,826.9549812919049,16.187278370839522,79.5991399366876,17.566554968194396,20.18693190455724,6.982825701337788,5.507141752712414,75.60714553795333,25.466314124574637,16.493967678304216,124.00408619378595,333.19100801794957,212.40968122670256,92.37492726347955,967.8868311831111,20.144506519545757,172.76281046033,265.89529799302454
519,438.67964803630275,42.294861996065265,22.595444280213997,166.62967136362022,235.60350559765902,222.39010794069054,336.35913794719363,71.74274168073498,45.688495367500764,22.076102639077362,49.95368037195658,144.86827193733188,60.32115589983641,414.46705096270307,19.288843135564093,345.40372323972497,585.8331811393127,12.19544624667833,209.53173319219968,132.7818872741518
520,8.04049305647186,1189.432415913796,12.420254906214723,13.49116871879869,40.480609393931445,22.079532461852068,22.615028518272084,17.239945738318056,106.06755267005792,33.465158974093356,133.4929109762743,26.0820279108666,22.841253270942616,216.34123445386558,33.694627942599254,9.258241803334386,107.4137823438341,134.52223269376918,263.64655146799396,47.635205721479
521,32.01471436943939,37.93789074066535,36.217541125974094,15.195428014595564,95.80511870410373,76.20803652656105,55.913366474049326,55.02248006890204,51.90342778251852,21.962526823078406,541.2380788707778,14.312199461176533,42.69078348295534,35.21128278737069,16.811485036570048,41.06499145718226,26.73613365871006,67.36525345705468,54.457120235964794,68.29217580089062
522,102.17565593605468,69.95975743176314,5.064563198056021,604.5060767951381,149.5351390027945,138.19699891079745,35.236803472236716,31.501643672946557,13.042464123647733,80.24204001393537,39.51340806872213,36.493529318573565,273.95327897021707,184.49582008835569,55.98920002122577,17.852190608536148,31.693662563571706,34.04308116651919,43.054818500084366,48.564739460827695
523,68.23804056404879,18.19221377970007,14.84770656166802,229.55493605688662,31.453622465131957,28.850760822112534,62.06987199318701,48.07486313899972,39.06836009637027,77.99898169537846,7.238655115952497,3.222860857061278,88.17379662459189,27.874167843994655,83.62147449455915,50.149089905848996,56.46090971982176,788.9294746126188,327.35630885874343,106.93024104402593
524,21.341353889901256,128.95749830756904,45.70978567776001,260.7834343923705,82.94746407977618,122.48849737971432,63.01664308704039,93.48327276737655,77.41095369745199,18.355764062454,1.7641795050885776,43.37138198708999,97.4444361460819,95.70324907327358,59.48429936695993,58.48190227942632,203.52121610186805,170.66213809436158,119.65096333523434,44.8386964933361
525,29.937270563267703,24.755091500322123,94.11120312351795,114.73176949934441,29.017072423068385,54.219085671058565,494.45054063125644,5.824137222598438,5.63176982976438,704.7745157578238,17.120659743155556,54.281128312122746,208.58750877836246,48.88932708721859,5.629184062774584,756.2719332500792,87.8340289636617,8.479305308735093,61.419923966293936,23.214066472142804
526,16.971773360983207,58.406193873529446,55.50446947417822,976.589200874082,87.20583099531814,41.946697774787935,5.018982994415637,7.057149738311637,69.77662959215104,11.52939674688696,27.046232474698627,25.186436608049917,12.782494898228833,102.63697101001344,7.212521199940056,41.335070560912754,256.9858181231857,29.156423215038558,34.61862079393359,10.255143472254531
527,19.177336579513394,15.498671126297268,23.915155133769986,174.28059035349634,111.09548627985987,14.114157153482665,7.233243865050099,69.23992548324532,178.171609126759,25.600188311960665,220.71403737511264,78.52725845478017,6.925371192118291,21.359984461386375,29.483733476120506,161.8676456209705,58.734023391341,145.7158103331749,48.53078841803472,16.380332616289706
528,10.208688605310272,15.418478583953402,7.26415629251278,203.33074856163785,137.56175692100987,102.75938930108077,2.3853861573397808,95.86434482854202,275.0913257795464,24.834248191818006,8.205460066465093,56.28238098575093,1408.3318719568178,94.45089289001953,426.5243333100216,32.65422675581431,8.017674546959825,5.843394465404344,967.9845951556545,96.07922832732675
529,224.90348731366976,123.46682932781005,152.17784095071147,32.73932057035927,37.045298340020054,124.6186126315688,13.104512238272946,16.77350413291788,28.685369503352376,20.144025112165764,15.552413644541957,19.13260614880255,41.55018638577985,495.42670831717624,30.474291805852772,34.88722636658349,384.7987749489366,11.166211837559786,376.1002121932288,1729.9317421868336
530,8.709974420382423,57.37962200939273,187.77314937785923,19.56943727439557,28.391748777979046,10.420363978370005,52.25082323621791,21.96773275851774,19.235498970714616,22.878202616617273,155.57599518664938,19.763352471781218,1133.086885830673,55.71644445489619,60.58791203198871,163.61770294065627,145.10218743290898,78.43109400890171,16.021098451207763,178.16852189605015
531,5.023186339136373,1180.7362717826863,132.14735585203834,25.9811821110643,13.795542756724899,31.49136171470127,99.2368680697391,44.97133276616114,28.592981725182653,86.84149811068801,55.642257312845686,36.56601881294591,208.7207171921291,62.616035217423814,82.2482448053297,45.310080153645686,198.0867913406173,169.6897151206258,50.06068776826214,69.62382826823159
532,34.289238991883394,53.86631677864716,26.961555012869212,51.50764661633093,109.93241351857523,19.36819371139245,19.38425163652846,142.1983558990969,15.840285652061539,17.643033855199064,363.96011297967834,50.201353612218554,43.76366847882855,31.992782489894125,30.472790061524393,30.297149279702353,1178.2136000063201,108.63815302694366,328.9512871459656,47.436454304616746
533,78.4417324724891,21.22385298815243,14.867731053391253,12.407892858488594,126.07128434404967,37.55908366790027,66.3727967968216,33.73423451758117,109.47722552033429,110.85164117267777,149.43586106096336,240.0660432296463,170.89823628932118,14.394964767891906,23.844030587528323,63.003114133553936,7.5849391278170515,148.48364314060473,163.14604237925596,8.417081851306648
534,20.01775444937539,54.336401138402834,22.240966156828108,61.0671396623311,40.61513592316351,7.28613318875432,75.60379679510334,55.65326793256827,48.84140895550172,34.234778462887334,24.77715448571962,57.227463034229004,100.86772550352362,19.749666097517547,39.8373424436204,89.37999783252053,70.97249052115694,245.7210469319889,4.245689141219373,22.213147379905422
535,22.462316692026434,465.1184141844906,27.925859096669228,68.52031962698038,44.03740949608073,15.575420173217935,175.48822192136595,15.584352983944882,24.8165107799623,428.0585018281481,14.32473225407557,14.332005843696606,191.65928314524353,34.76229497879649,57.17418497062681,89.50331064981037,2.356309923568915,19.382875192335632,198.953907820136,15.887704565065178
536,539.8163513991676,33.393771453183945,12.583550194012787,132.30964889440293,50.36351750681479,11.994186932749471,313.6005482162909,29.383867113970155,47.10783747005553,112.69365507103703,183.7624012773831,1225.8283918663128,49.87863956943693,46.784793853655174,19.626799207422664,13.55009334636543,1355.9436803078443,12.240397360576026,364.80549070819325,35.567825604500285
537,38.16807120679641,34.266607637788184,3.109798967214374,1282.6218341239219,108.97721567260669,95.61012679977193,8.62355031439165,20.305890699713927,798.399962297608,376.32501457295893,58.02344575402185,216.65468053344284,622.7755567437298,128.46510188379762,52.44709377759045,76.53555664807755,62.05025748206026,83.00917542130173,29.5328665615707,14.232450783132663
538,4996.154798661202,151.7133426588407,22.57353567814789,19.849054900239025,25.03087409847467,10.019112922109343,136.22405619435358,50.05412656728731,10.851140903121632,34.019236967484176,10.856986758312814,891.0678148458746,110.39674599784485,104.97761103467474,33.75879073145097,7.7799663765445075,123.11320198019712,97.45747449235205,50.405619466700955,7.7409782478143825
539,626.2358393314207,223.1987472943083,41.64773032066114,190.09883256972262,50.070781956364954,36.945780589594506,231.640790149032,59.16409225361713,27615.37976326549,185.77060508029263,777.3772379397806,333.39184931922046,110.10182255537347,38.06034325141263,150.195744555067,73.7001998710366,355.59183002427744,56.620579995926164,58.209840155655,1013.1193838986219
540,106.8308697035809,11.332212782983333,51.55171919851182,10.321977183787567,172.98653708820166,149.0643167867056,87.3666019520424,13.441507557920886,13.126211385788338,17.52500849714488,8.979002058785227,84.26278890756112,43.880304449556206,121.65535216368608,34.970520621343894,44.618504756421316,36.02606128661955,83.83393976942625,245.6766129106154,18.11755923382225
541,89.58894026121379,6.964925738373495,57.259849932368525,161.20975005537366,363.7329515811207,50.57359779868693,110.03477933283102,319.5694282010227,18.886761378626034,14.126450667653444,138.0790394335072,94.14712365642663,36.87610813724859,220.95063518343977,845.7469140961794,79.41032350051228,80.53749508151304,41.11758986046152,27.854680739438663,59.097288209582985
542,23.59845757923904,43.38649137451921,4.6114495532974615,4.657362343878049,45.125056483896515,15.931205045824754,66.60314572679636,28.550701136865428,37.100724992428695,183.0634355132579,66.53745180432088,6.545923582185424,135.77397964624743,8.610904748353278,42.18525239975406,51.713393276507304,67.71791979258978,60.969205169000816,134.87024162095713,105.37503237398687
543,8.207470934817138,67.71946919100083,39.865705021717076,40.51024956118545,20.258717327550585,16.076528086775397,43.11190754109066,342.4985449962387,33.05116874076066,16.930167634005556,17.24504492662527,9.257967076244313,20.66530801218596,4.08776653921268,98.88484753617104,45.315737328564865,12.958889541201643,13.937243923398455,67.54448811645489,97.95333552565717
544,79.49802561701927,97.39402908602551,61.01794882107151,12.842423473946837,5974.078164488116,58.60302329841579,41.533983885497946,140.86872659417713,8.996521002524787,1515.9146960310445,45.18472059486703,49.37821084261668,32.28639642255257,10.892843409543275,673.2828185931721,135.0189964586316,214.85878073694585,26.36865979054619,232.52786498748537,10.895111980150432
545,19.0258588372717,47.35938141558563,46.5053402550875,15.79645166557475,242.43326438610893,46.0257545149143,10.153274905114813,70.39510937330397,3.917911462545817,8.504551633688607,13.08089650524289,7.492585021865125,43.56980010728512,75.96623996538165,13.790148778465664,36.78267079239049,31.55275574541156,9.067994804329828,34.8689050314988,73.21519820181038
546,49.66042928613115,102.6249120270586,17.856229365655963,255.2199287238127,803.6683750555276,63.16776244518496,99.79455435733234,22.53093149328015,1655.6464685224046,74.51821710320564,23.431897503721302,120.52222463110502,7.624514296865527,9.604693558573672,8.302533969746946,22.957491293371277,163.52600766437263,196.82602925926585,48.23345317208896,57.64977407859078
547,11.665061151611553,87.99920458275847,320.38760682946304,84.03768913001204,54.49773016001291,74.92634652415381,68.87018482522762,68.47632741506641,178.6105069123696,84.14554044585293,112.73799040332233,85.17505352209719,9.692226014909465,68.57342705762676,297.95024117494995,96.82526429938389,98.18873648703811,166.5242990098368,95.33797474092171,65.22697224626154
548,2409.960865170822,206.5825910016356,25.491420117547023,18.5424161300607,19.3219142701455,46.91953826465942,6.2655751984539165,210.26921103425047,21.511495544104037,49.52266500173209,42.74314472758124,8.175858899820923,80.00613477185107,3.1040893882727687,145.01115744604795,48.249166788399634,61.42994775160787,27.108394053330812,11622.344911362054,93.55276865734322
549,6.883563923866859,58.628553707118954,11.710949575184713,74.64214347698271,368.38386329391597,5.603770357142821,36.90056406786243,80.78105877461257,22.646956724142,36.66220414373856,196.32406469101534,176.5140169200713,47.80327153462895,542.6513962555427,68.43998721521439,78.60177501228372,192.4759184907507,177.84047504771206,92.7146092291323,587.0684760140612
550,116.02236860243647,8.208732520852209,106.73172792615787,37.51242563991491,123.82419980348459,155.0140487815188,159.33521903038854,20.74535805559117,41.64626759724979,7.173138776235646,18.682415083043452,13.69821835131006,200.03497529086053,131.90993297567184,54.55589421149034,16.50784689977081,39.28071514066687,24.895302325456214,51.087865642507495,548.7194688805348
551,60.29818179278118,18.169004670074173,12.776448680558133,16.670908567632978,72.76918365859092,36.07205449940466,20.377598062153993,21.453877733309128,134.42465659920435,20.556809899416294,26.220415408906774,11.95507396845369,102.53344135582302,28.806277977904756,33.28735035448881,55.534963739164596,25.195880194380152,127.64102082953377,55.52118402011092,39.13799749350528
