,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
865,5.862713617834743,0.8478973266883258,0.7906561843265081,2.325290679704267,1.9945000942961997,2.678097986106877,7.0013624772791445,3.572720809499515,1.967029308131714,1.9587013284781278,0.35317405432761007,3.0771411615969555,1.4878328851309561,0.37670342188994255,2.63248662123533,1.1838438225840946,1.4483296144098858,1.649013447589823,3.966571961676891,0.8393777412911732
866,2.454006686187313,1.1238735051729236,7.177998802204456,1.312688473610251,3.275642684197919,0.5208494684065954,0.5431618620041263,1.8979812206262068,1.9121699867264397,1.590910909764716,2.008069619487287,2.7919999612477113,1.5238399493000543,1.931021760206022,1.7227958329440298,2.5450194440400082,1.4714078832057567,1.3486486752835845,0.8284267072940565,1.84579119018872
867,3.966266941100912,2.25558898626241,1.9070248485450065,2.3917257703606083,1.193761318707402,2.5383738703794734,2.3747296358160384,0.7899216135965617,0.9204121714064968,3.548751819946119,1.2679525123130588,1.413860050477524,1.1279635170803886,1.6404135547036276,2.831219834471085,1.724902916013889,1.6822616497347553,3.922530345962514,0.6904716306062255,1.4471887028912533
868,1.4222563539951807,3.274284255218845,2.4861473897108226,1.3302879601715176,3.0307503615213136,0.24226804115187406,0.6328137718537619,2.843183231362673,5.562288679930134,1.279731089557572,1.0963984245145184,6.9648617587054105,1.5597045639060525,1.426720850984566,4.684482100158675,3.1076010356728148,4.290279596789333,0.6563870034415231,0.9184607191737086,1.4094582701500258
869,1.753764576857975,0.6662236330030282,3.748120817263043,0.24692047384633042,2.734731082611688,3.4154200535385826,1.113439834242854,1.3086349415925724,0.47237587438849005,6.3711473270368515,1.4301302826461324,2.89765437938604,1.8019490870319714,2.7951394295841965,1.9803881906900642,0.5352604567742674,4.34744457312263,0.987484221836894,1.127182198247283,1.438936379567167
870,2.514947712299545,3.018657399841686,0.9922812938402785,3.5799883230811247,3.8862704235671117,2.941929497806086,4.722326517243346,1.7034436637923136,1.625169523375007,2.825417119980557,1.2044989316118517,1.471976011375773,4.368773838176821,1.8775510391606076,1.694178764823846,2.5639876013610774,4.7834257910990345,0.6350909556713304,3.426138569659088,1.2131316097911622
871,2.489066785658906,1.7513664492544194,4.869309795503796,0.6507182032446508,4.657756336921011,3.680215179159859,0.5811458216339815,4.302935748964046,4.045863807590649,2.2067484896206224,1.3920144701487516,4.755437937238639,2.305961575018955,0.4418656511597874,2.2440136558134327,3.935528781868925,3.462994262607026,3.2725089051482428,1.2581313997761754,2.0345252715969764
872,4.248789582392419,4.850437239188068,3.5534055194957546,1.643054996171486,1.002746866635789,2.1570078706454296,2.4317455755153787,0.39271228936377156,0.604728159150909,2.7657933665141172,1.3011795214861195,0.39924409326795285,1.743376269613691,1.6527477184808959,4.0817939075386676,1.709097248103717,3.273915441644931,4.018100504079484,1.3477490254708755,2.4502632316398376
873,1.7639707394810102,2.6811971531133167,2.6387482569380154,0.45378548903318006,4.491400913109828,2.8442923808152045,0.9873793066781218,2.480089596791913,3.571286383084953,1.2735693918939432,1.4202897062432385,1.0494471898109623,1.88853178096997,1.3141550430727875,0.7757079228631483,0.7108274945267112,1.2581183271804548,2.9057393078664973,1.2634792484677746,0.4961025976208475
874,3.3421018661883863,7.085607391785743,2.4459726758468605,1.9902013776390959,1.8729717038495437,2.434147548105102,2.0440900742023587,1.765864793263063,0.306728731826297,1.8381164545844513,1.342918341188124,3.361558548564062,4.032078812349937,3.920611348074999,2.336920014475254,0.9939328442887927,3.826773164442784,0.9372137948785166,1.3067012884976066,1.4273654535827518
875,1.5198214681313402,3.4949753659220733,1.333343396187047,1.2244087393110021,2.1001849769472756,3.696906755099917,1.6866577012733615,2.4849477485322495,3.0848702449948178,2.220394389823923,1.8703008695138124,1.4600502709736247,1.9244035854881076,2.180433346353311,1.1625713650582838,2.4390503078384427,2.722469566951986,1.4577643442435146,2.1781445703973077,1.4718889578143717
876,1.1102941726621793,3.3159055220394293,1.3975213868206993,3.089450756129736,0.5492164467750626,2.701946366088123,1.5834144347600159,0.5952698351593426,3.981002520518814,1.6430672087035418,1.9135816101716046,1.0770844786547968,1.064922398485578,1.7488474695728655,0.47684372739240644,0.27753135719922284,1.659974138171492,0.6100067115185084,5.026691544479036,1.9617609815895776
877,1.4097017803887866,1.180191952491441,1.8681311626833121,5.698160166676644,0.841236357078742,2.530957326765929,1.1089527211079258,2.5130138701315445,1.5107838077356064,1.058333777576081,1.8336943409012747,4.514330520922158,2.455622712313925,4.269090647863777,2.7891398072188167,3.2427440609399127,1.5807385540865653,6.057703608556949,6.021052386438896,3.332035786052984
878,2.782639945909068,0.4683289223403335,2.4986600212023404,0.3921567523157137,1.0196710229056407,2.424491881594804,1.4642203370258358,3.339048955823273,1.3355617918177813,1.7409583500057124,1.4126135806091042,1.3863359032684457,2.191779649914679,4.115431892591005,1.410937852252573,4.347354581184845,0.6163137639614433,0.5128885621288646,4.523821031627449,0.7452186019199871
879,2.575333505101298,1.1279240285075502,2.0482560176178595,0.8838299429007748,1.3630493345535797,5.081966977479169,2.692519196003559,2.2807349108206836,2.231326257882756,6.801602704746983,0.43212002777181624,1.178245655183673,5.528361803685584,1.6466577330438668,0.3583877498012953,0.9750426418122515,3.6454989840467533,2.0727756112573843,1.7559880811531912,1.3936697666631517
880,3.7641312418063535,1.9687046469189227,2.975206292072471,1.652537932019186,2.1970135423862303,1.7132362474731053,0.7785590423809481,6.197813183232029,2.276358429418906,1.5304912526953558,1.1785220239598857,0.38648701531656116,3.8694002874362923,1.8434752751290944,2.2412075974061736,1.444546044085655,3.2559895828499066,3.443459261157841,2.0547788910562303,1.3097034025777248
881,1.2466342010548033,2.629942267318256,4.957442063690905,3.638076961842671,0.7515350853527707,1.4662148883162445,1.5449647404693678,3.0395642013645556,1.2868777578523805,1.3360693650602116,1.842928271222263,3.9275511296727927,2.021047148033176,3.1345100557236947,5.662222089032184,1.169532308903399,4.3159425069770805,1.6234403892631235,0.8383946186140747,2.4371646895651793
882,3.9107001842157842,2.854301784387644,1.5030026821659703,1.3486242785256763,1.7783865691289975,2.1444269343637643,1.8646815122419866,0.5337098219997642,1.6632120805033992,0.9842945294240053,1.0504381521332107,1.7233463903285156,1.021273590972669,1.9909745596414723,2.94849507633171,0.43965844590093184,2.014464881573076,2.4311860694788265,1.9238277697895683,2.3200726748509624
883,3.578806496494508,2.0981725317624296,1.063255708624638,3.0595524550326445,2.682190112345779,4.73309373104712,3.3436344201245447,6.702463778825404,2.4048121281512067,0.8066631519204748,1.2005615885973384,2.3193190395859347,2.5159626220574864,1.1856460795916064,1.6840956032883696,1.2897912805065062,0.7766493441040438,1.6316874659132736,1.9257807397198121,1.5756857159331048
884,1.9604025417402227,2.1721408620578586,0.8189120617626031,3.339548576069319,4.208882104354416,4.943745297111491,1.9789198038888571,1.6022948000181714,1.125720077270671,2.641856071107213,2.3776619356121955,1.8750486427852593,1.1990675571532847,1.7355827837791367,3.3797869709578663,1.2946122759440186,1.5768704308875385,1.4417623377448763,3.9991506687556466,2.7401374972132544
885,1.4597611688359393,2.4697167973572505,3.7029115799632564,0.6961373200156231,2.848816027430985,0.6378585216762076,1.7107206988903272,0.9692481793372281,1.9133782846929535,3.885911545282397,2.825638813505975,0.8919963349198952,3.2732699618582046,2.941660413985119,3.0892193998943185,1.6990639680880122,2.6616584501480247,1.1105828153358743,1.7380161428072824,2.3357678825641415
886,3.003131798218419,5.018876698220993,0.8185430864423324,1.249582881177048,2.5603965764767054,1.6442946133884107,1.3884047169676705,0.9774655176433953,6.075155192615966,3.1429017078780817,0.46971758232575667,0.3683893873130728,2.883582580060647,0.8366983119349243,3.8955606162671756,1.2509305608500654,1.3498103275342146,4.638444133463963,1.181717442338595,1.781489189178501
887,0.9628291451481346,1.4698899687728044,5.264824614352619,1.718669751519883,1.3096440016397537,0.9987573784183041,3.263813980664054,4.127980364200994,1.494075675991553,2.645489993634328,1.1153798537698094,2.4941592206523637,1.5761386517397113,4.697415776619891,1.0373233012887795,1.1206260719009151,0.6766295451498081,2.502567893225205,1.8512004305121081,3.2173027067665316
888,3.4955645783829823,3.3094292247387784,1.2144989542239273,2.733848324860446,2.126250448216524,4.247508868919795,2.22583602841587,1.0036921775099472,0.4266105393326143,0.3736353009717277,0.5174032900058592,2.0903184962862724,1.7593178617971716,4.3118585468719175,1.6968047932396075,2.547151743012364,3.0815756205329308,1.581437426750199,1.0019597546524892,0.5983133591662408
889,4.3399441440124065,2.0635985129356413,0.6293010056415369,1.356067374329541,0.5889787794749282,5.102422700499119,2.3466769952701725,3.8506840935715445,4.005228424655797,2.7834390421194257,2.056987562714312,5.032675179640137,3.7560187472709003,2.0498571132648067,2.2219044030634905,3.867882435086358,1.3724379218474496,3.6057387558985283,0.4433178186918667,0.8906653373414883
890,2.8253371633072675,3.0672692321850263,2.649098256992147,1.0905887356111634,3.8207257336716793,1.5076636654121103,1.8227981359987098,0.5102685185520386,1.6253014708072442,4.702132284844083,0.958938718707941,1.618539526704808,3.7478732025174395,4.104909434545334,5.318843646498863,2.3542616777604053,4.897350329715664,4.1261910183493455,1.4932364747501197,0.879367646954961
891,1.9366885608960729,2.08395029541407,2.9173675363708753,1.8828878781878302,0.4343495182620245,2.425606534057806,1.8025682285233415,2.9057620868625236,1.201345124416548,2.619458029543239,7.240072069022062,2.563371444223776,0.42476762083606445,1.0072931579616125,4.169681223400403,3.8389763805380426,1.9197123019803257,1.1454124053707346,1.7364836690840093,2.3996448067246092
892,4.372944196370554,2.7749405327358545,1.2415743864467004,3.2277747438038205,5.37790559381574,2.0670506184296755,0.8732492191766141,1.0330951128171364,6.103923711008974,0.4242892150896296,0.571838342592855,1.7055117959453128,1.566234701297617,4.021441459236485,1.6619460997217175,2.0940548932439924,1.6051857853244655,1.9723286486623692,1.4776797794729646,4.913572085364649
893,0.5026201547807432,2.1147425636518165,3.9273560540423205,3.4558667116698416,0.9146651507007846,6.878421909778808,2.4043584795390416,2.598718591101715,1.1968268389073273,2.8811182541376184,2.4176965591414046,4.383133867096149,4.6224126099668865,2.244580719181613,0.45909978234976734,1.4978501752148077,0.9415163981811929,2.809792802623633,4.220621702545031,2.683178767472782
894,7.031556810188704,4.7158179462931,3.5425804671203878,3.810255950771534,1.4564853341562412,3.709596339364907,5.105195296060629,2.23934174786973,1.460287479820181,2.114293138642097,5.663476872297906,3.337452961773124,1.1174639703849607,1.2618422297164216,0.8319199233983454,3.4695243722926534,4.4151425381533045,2.026810051896973,0.6578270126756252,1.1608333200947527
895,2.736769960811216,3.6993685025854575,0.5008949510929597,3.3688785366130105,5.482639040798858,2.691888264374029,2.9353508953581695,2.1648570051329443,4.0351912755404555,0.4730950650464365,1.5596758302090166,1.9070841084558197,1.0359740128169506,7.635916791203272,8.368472502828809,1.3398635416879188,0.9892429164046916,2.2125665333287543,1.2866650632022356,2.20458717405927
896,3.0635356956181568,1.4813813965147347,3.025848529079667,0.9638534521927795,3.900079027177526,3.2494168430266654,3.8130231484947217,1.8344774948764098,3.2754466176993446,1.3930163572113088,2.397135161526421,5.191268971721001,0.8085063396329133,3.0702771861397196,1.7180855998021798,1.925166977111985,2.3139462419339907,3.146986312075569,2.135788976718686,2.086981020067469
897,3.266565539437579,4.499756922538836,0.9589112400881277,1.1064769180384246,2.01005257198085,2.336425883787342,1.9470172438786904,1.613495562011849,4.42877891752596,2.1248771811897313,0.5781191687856335,0.7064594223220411,1.136477213112812,3.6879016934863103,0.33217187130958337,1.146169823306991,1.4008694944068338,1.4847452624007929,4.129575381994982,2.2804883868402612
898,3.917237079134793,3.046803901838757,2.1943809778831564,1.7554243346348812,1.2132292826518096,2.3319834236126553,3.61854649839006,1.023501897051574,3.109260983437707,2.1996722677267826,1.4027505639278388,3.5159610848022567,1.0440831745800097,1.8183484463206696,3.306471187043826,1.889249859155825,1.676676405487342,4.569210974223097,2.4003689129604027,1.6857773458405063
899,0.7658020403505361,4.7613412649379825,1.7262464689201806,10.064977945321516,4.4785825784829285,2.22161433823112,1.8022460027059424,1.287254691263115,0.4091222048691634,4.910893541988116,6.803285830250388,3.0034799811955963,0.4488845668256545,0.3446081450329075,0.5000895285911611,2.6664046014575433,2.448738591286201,3.411900345579852,2.1502880744537833,2.910028441274335
900,1.7362189076093273,1.595504542458002,4.034022844137326,0.503387687295799,1.3190463250302855,0.767299825633927,0.9933778677568625,0.5622014248301639,3.3174885801990968,2.0731961399987995,0.1086619985926518,0.3881802804316976,1.86004184122703,1.5382309809801882,2.0748338647490527,2.1957383423523424,3.593285982674388,2.6250156622636496,6.481293138925139,0.7505419219287432
901,1.2822905487719254,3.505628038089526,1.4001833184429415,4.29086104869566,1.3848229576824451,6.864995939618893,1.0537010272355474,3.740550905836244,1.153208444026859,0.9764470723239356,0.8939344909967986,2.7821828332535006,2.7610357266030405,3.4576511023751664,2.901713814399045,0.8287035636240034,1.7308061576832188,0.9951842043910801,1.3530096023860096,2.368223087115439
902,4.942309945547095,3.1055165148072774,1.885127635853678,2.96508264298609,1.4980261538221384,7.0967215582059,3.1205891986364804,1.9917337374272392,0.6383406680579355,1.1907352782873204,3.036093146301937,5.328601754562442,0.8899884096254027,6.880069243337857,4.606671981270665,2.6685026071208995,0.22013958832394565,0.55406539931937,0.42643081727328536,3.286093673292271
903,2.6501185941951917,4.3517119139814895,3.7054838175154146,2.25052162789234,2.3948708142970645,2.9735420807301125,0.47333734563562757,2.6016144628665643,1.6093858536087282,1.6120536377475219,2.5275988721105023,2.634511411454696,5.977146523390729,1.5709875658285455,3.485963226572494,3.416597306020776,4.312680430441105,2.391274130310194,4.302328377181766,1.7655807309347438
904,1.4222282701866789,2.6626507209266492,3.6027117231597003,3.2933231152510416,3.2570157130248845,5.133710567294656,2.0226014736099387,2.172598631699657,1.5375558299083423,1.509546174589559,3.4422124184093263,3.5941519479565613,1.3075054575219838,4.580142713949499,1.4587097443836683,0.832702928206345,1.4912804646010045,1.2541713745613379,1.851097622538873,2.1277118405441797
905,2.752007876769312,3.543951616265076,1.559131389209142,0.5766216359643295,0.7255081518960651,4.763274348767482,2.7941946518158147,0.785863791797965,1.84305459519328,2.8354593246531294,2.872325962236573,2.4084106055588563,0.13206095571877086,2.0367574572537706,2.1979712995744194,5.168110861884998,3.35926068540266,0.7907125204737895,1.5018177158672188,0.4895484489206865
906,2.0837946574065427,1.493755316354509,1.9593898680859638,1.478207836367801,2.059924527320618,1.2471324150128567,1.1415662662075192,4.300650298331675,2.111094908416817,1.152536155144844,2.086543000623351,1.689389010530249,1.6353611183685643,1.5809164830488953,1.5007788391931172,7.8073989758831885,1.636826156001007,2.39917534326014,0.2576772940965384,1.1374967428464515
907,1.9513205584389652,1.6623201452021021,1.3805808902570789,1.6803111861499929,1.849311292316088,1.0876993053443584,3.3269883985094566,1.7549057307187468,2.7353127476053487,3.679201202123295,3.9406730737700855,1.3745711912224579,3.1580859379810136,4.198779951452707,2.6419238807748116,0.8124538483716606,2.9690623458236587,1.9735657729306695,1.1560461055796623,2.6250444935285486
908,4.534191531792203,3.7751150966878413,0.6572226301941555,1.868405825613081,0.9986107232489303,1.6457272948127866,3.2452796042052796,0.8112417230786377,2.855882131287217,1.4547508649930023,1.2734838522328573,1.9802710794665472,3.821741565215234,1.0087640533747617,0.3934683383140509,1.615382371843225,5.047599809106941,1.9121456115863111,2.8461499805835047,1.1761323320215524
909,2.093341834306557,1.7126105871029722,0.48643823266593245,4.373621080453631,1.0435805741117292,1.3841237815631757,2.8309644026730894,6.302006891765814,1.4951384587538996,0.9941713526795866,2.742621817921645,1.3797547120802847,1.3218560334635185,1.8426576296642452,2.5272338791255606,3.115700157320134,2.6082192651629157,1.2178247672763973,2.1794057009938115,1.095306932909807
910,0.8806959276298585,0.7174639850691165,2.1948048906106123,6.600399220573308,4.114402593568229,1.4665101000609866,0.9078310393815627,1.9551304225342392,2.9128377318111234,2.3310815576669484,3.5802475489290373,0.7167801221075933,5.688461109521086,1.6373959745333195,1.154658073722203,1.628093720659308,4.174350924155988,0.3737044075087397,0.4543714160699892,1.381882487025905
911,2.3858326144772946,1.375540074064702,1.7187310638764757,3.0420298933813683,3.1664576757584655,1.6664568492869876,3.1796466814130326,3.321620827035076,0.4780921266601581,1.755482021500029,2.2644296424368804,4.326688703543368,2.8078069858647723,1.1956623865307847,2.4487108774137596,0.6906665061114836,2.0960871720089926,1.170277003380761,2.6722698951198254,3.9800397515518853
912,2.8797941249013093,4.65133561467519,4.416900073772922,4.015302286122278,0.901463161254469,1.903616370625059,1.2084915103559979,0.7367866078966472,2.019808807249319,2.311007246398731,2.6665481104237188,1.4107941364509315,0.8501486572813519,3.1594715773053395,1.4659001895051915,0.8050713916873065,0.9930585681941011,1.3755168980433155,2.728377475000343,1.5400235336592232
913,2.1605914099973234,7.3546798968181974,2.286960654952054,1.5544290759216892,0.39979554682668095,0.9533554712379555,0.6264207285221346,0.7652057817058449,3.2517190013913932,1.1487062873911782,1.6760581972948785,0.8884498839006483,0.9024262143757369,1.0805555546239702,2.2203987953680553,4.2689655531830795,2.0797142393148533,1.1772708699145369,2.185543864277861,1.0487435845816435
914,3.3758564642739657,0.7496168454672443,1.0934688080114938,3.2435230800629142,2.4724126613291446,2.460213999982443,3.392676771938568,2.9667658400294386,3.311442833060937,0.7806634950056832,1.9907978547198582,1.3603627844431685,1.8163082698447397,4.871325387735851,1.741473633406713,2.704835785038995,4.212998586325739,3.6392908843736222,0.5921575525844673,1.625992726889308
915,1.6830849261159528,0.7829336879567563,1.6068096680446615,1.4803900933593468,7.025244031500733,1.5257262230134074,2.4793749114123784,0.5087609489073657,0.23016923342947848,1.0312932253182225,2.9831496265460373,1.169036741038326,1.850229041885541,0.8492543443253453,3.1363405983493067,2.578898591401412,0.7036988985128119,5.202608958984456,5.0290047830767435,1.944721749287055
916,1.1324539638826536,1.96122425843987,3.2370019726067767,4.103184086579859,2.1876512458320576,3.764609417765314,1.5750805265606687,2.178387903735711,1.6478950738019194,4.087795023680883,3.2120527698998558,3.5181364379486695,1.4343916925608937,1.5643646562020876,1.820352503336835,3.155007317792297,3.001889822411613,2.408203549355676,1.0025604770653445,3.2728611861402896
917,1.3978487985004904,1.3367125951099297,0.7396818954430273,1.1447648453413422,5.4092156647229785,2.920095318373569,2.9271970064473862,0.8883211571264837,6.0556146206672565,1.6671919719656216,1.0296746410995183,3.7698616768811917,2.3863093892741745,1.940077265257969,1.690069814864728,1.7090378273505848,1.2033183946250574,2.1095933454889746,1.0975735351221374,0.7543439056025818
918,4.475754710569163,4.437401076606875,1.1448103714410536,2.978041894805756,1.331101797562951,5.291200666441,2.0066681224161584,4.167864270599239,7.16542167292755,2.18626522341674,1.2441790405973734,1.2993256048048352,0.27690832473490445,3.970299929696921,0.658843315566628,2.702347251433821,1.9004978367975127,0.6566422936921299,1.1632565448608148,0.9960668216690465
919,3.7541698689619807,1.8230844926292775,4.001108149431275,4.119554884703575,3.4521687002479666,1.508031491300244,1.1209481674468407,6.819126807259636,2.3709706586660104,3.79312837274756,2.6392879879022075,2.7514690554025947,1.9147587163524804,1.2851078861449423,1.9913253377408182,3.0219365584862317,0.9539799918475182,1.0322565093338198,2.2079257827581387,1.2790078475627524
920,1.1943300451139294,6.116247417327031,2.4335404627263415,1.1350103363529342,1.6089994741942064,2.749281993169461,1.1365167621906949,1.7872513490310666,1.321668799910185,2.294347056224069,1.1723337181301758,1.4028058751136996,2.6637021322303553,0.36388103804983984,4.0291802540496064,2.561911957724078,0.4056239627316245,2.038459065034658,2.659286528342818,2.2422495650298515
921,1.1380479849258336,2.807076470222455,1.1809230096096144,1.3816861382956631,0.5219042954686302,1.905172554249475,1.8648233190779138,1.899138652583133,1.3907998450749801,2.819339574723017,2.662177829462962,1.3439443677589225,2.2032043173912825,2.6150703963157866,2.7483517282389585,1.8244077922090582,2.3120087242295995,4.157618407938571,0.5893528137403337,2.689771333774843
922,2.7251573757239385,3.525112409142821,1.6343401463400369,3.0050642346068344,2.137755614292473,1.3888166319538868,1.616051703530502,2.10748839185635,3.063597244268749,1.254663033218094,4.848075360562689,0.4105025855842541,2.2369184174622205,2.10273843669529,1.8827099821728552,2.5373192306406054,1.3762076198327122,0.6104393844962033,1.1427010400184372,2.3389155481745547
923,2.50178648705878,2.2189432420855155,1.9889091588502197,1.0583605388419528,1.266460341671518,4.7655771712616115,3.791971065198595,2.063630857930548,2.291294627003481,5.031337219044872,2.271382183262176,0.6825711633082392,0.9962865820407387,4.0058073944928765,4.710464958393459,2.1293452311738292,1.7591414415119289,2.317646522452378,0.2747283877224618,1.6426426893831376
924,1.3613275818988768,3.7931720304059127,0.3666222890997233,2.476577639255993,2.637371023556625,1.3691212357643963,2.9685372830917913,4.130333526534741,2.6095883411417162,2.688334956151266,2.024421242687822,2.081473553462274,1.5194233564488968,2.6562697873741854,2.279890525374867,1.3585371265407957,3.5438486827833913,1.8189586527059873,0.7662050945964438,0.8900474748525085
925,1.0065471191110191,9.441252852073376,1.633231170027102,1.629310179312597,2.7992492279954604,2.44661095819356,1.4885505953861866,3.5509546674538797,0.7796722684397537,1.0990997893932217,2.2774473282051986,1.0256285519326411,1.8165252616572616,0.9747280994624816,1.8578939055614683,1.2301302001505974,2.6503816153726802,2.3131942987301954,3.0158439511451434,1.2141895515796932
926,1.4826760377118262,1.742005209141098,4.63853168822061,0.694050532941219,2.6048215587552477,0.8469366213812464,0.7328261856819154,1.1351926700335753,2.205703019639259,3.1047611581134333,2.5140151442956267,3.134177149747302,1.5396516026348763,0.6878500437696857,2.210319574796813,1.7959608500214017,1.563523271340273,6.329884571092407,1.3188841048713584,0.9235898136712422
927,1.7901019576165709,2.0854525541890325,1.2828081782845402,1.029962416343551,1.4472227678761556,1.0450848176105865,10.86963576845028,2.8607169451133814,1.2624615334061673,0.9923020465575974,1.549838227827422,1.840070954714065,3.9740335555088677,1.1442345808254686,2.9882258010047735,2.815171711806215,0.7008114824484437,1.529381005479081,2.1931595790165375,1.2226315537955088
928,2.125121066202155,5.095193109616048,2.3808712580530482,1.352777235713802,1.046413881304943,5.733715979254157,1.649227275532212,1.4949958989282095,5.047016155849633,2.518961717376442,2.970278501683424,0.7459850218683641,6.248327152060483,3.602213256059258,1.9586405489953904,1.885545098075454,2.4297127952249866,2.767562779055879,0.21079427459062572,0.5517977793824684
929,5.008611136861873,4.2751159675608505,1.0153543239011924,3.0414858821013695,1.7788951687653025,3.207381570202415,3.130943193476014,3.1493502997618634,0.7705782373022885,1.0797677549426226,1.5474989603872018,2.2389346581785503,0.3507599626218507,3.3960216969571775,0.39383096491656033,1.4045266751709278,2.638441651110952,3.4766063458864664,1.7954476678751234,0.41273966606786416
930,2.5775891350076563,1.8241449928855218,4.844659820574634,6.068478331141705,1.7811459515523893,1.0453289689685334,1.7146865323220482,0.6450252291251672,3.820655666915627,2.395707585652417,2.580030104022626,0.9920354870282608,2.2758581906928157,1.4119283523132253,4.041117781930552,1.7355128929066268,3.6515303544647395,1.2892383421940394,1.3452181969214507,2.9609613325355895
931,4.860349347716692,0.9767228156824785,1.6314105148385352,2.591463986505005,1.9889387933299076,3.7861892403943784,0.6974215376631037,1.611345776550479,1.6188156014732158,3.263132808530827,1.43813740108817,2.6667355873614724,0.5381750540318535,3.6319856222307862,2.0055219127107193,2.3913433114094005,4.013258278824651,0.8996332684200752,1.0318501349220242,1.4998179677750159
932,3.337837219191897,1.8440521442253157,2.4171756013956838,4.879985023102563,2.007536209922364,0.8764016821232872,3.759137576421381,2.5048912888178165,2.191790123672945,1.1763700794826946,3.6612232758197933,2.0764397041475604,1.9061775033978847,2.5831062081833807,7.670751352190564,2.351335661500343,1.4583507924426158,3.8098293687044134,2.8672300481157436,0.6050688906288997
933,2.451615546299763,1.7645103027680307,2.1913758379087085,4.53407708751638,2.9177020998322405,2.0829491019530906,1.9819566264577588,2.3803191267797956,2.933049197220498,4.937874424668735,2.7851430746468395,2.8477313899211367,4.31383889164681,3.3015643398794055,2.670761424371449,0.3093147193621917,1.3217586383580056,4.263528635197872,1.1116879189867177,1.7871294297210625
934,1.5369176112135392,4.482081058321455,3.2375088880380645,2.6509731099849887,4.126159911288596,1.0297753552722497,1.6621702687843936,2.7811777644201356,0.5640897459243206,0.6435601008379308,4.9079975304193795,1.160162258798664,1.4927352404592966,0.9449213269090251,1.0494284805954521,0.7881596289598747,1.8671239694294854,1.1972066188991448,0.8342383931603763,1.0022943961757846
935,1.4061201631593576,1.0675490467974669,1.7358839930857357,3.741551598564911,2.6392875467081467,1.0368662258515542,6.6778912421195855,0.3001712200612019,1.9461295359105861,1.7668442962603876,6.269501507444147,1.9450204308386674,1.374583819304462,1.3046220616424762,2.209660097680171,1.6341310378829803,1.9791675048509205,1.8356484773194097,4.084649731513309,2.1679423454124844
936,3.6746106051086826,1.0980300125593203,5.493126112130994,2.0011048758151446,3.4763946980519904,2.7413306006174025,0.23620403372751753,2.0505844636809343,3.837737999154342,0.27961024231262854,1.7840671012572784,3.1850848303411112,1.9049713177528247,0.9702059975588782,1.8922058733578524,2.780634888302302,2.460638391896282,0.6823289345466037,1.2328025789229287,2.803771479068928
937,3.7795085038587786,1.0442505170212826,3.6595090484206594,1.116823630581166,2.116831299160367,2.2813484507732937,4.15283424548943,1.0087146879050124,3.651855024527322,3.451075925377154,1.9925319642388786,5.592279963051624,0.8640876898243732,2.5328182286402807,0.8669542963680215,1.4583549532944744,1.4566120284343924,2.1771699365754102,1.2461067716731122,2.1810487605480375
938,4.356820773725303,3.101430554656872,1.437623792560771,5.529778100535623,1.853387846993428,1.7570537894562221,3.2925525086502603,2.7602421759747813,6.208089370337802,2.563432623729568,2.764695644875246,1.8522560742403584,1.606955294329964,1.577117508117226,2.910530361803467,2.52113058960731,0.7532354445966121,1.3200031478618257,5.125612882783571,1.9629615072926754
939,2.3324229942863894,3.4811825605884223,5.551572017230683,1.1428595441675498,1.3394697248349985,0.41777219005052757,2.0020418699987204,1.8780353647498487,1.9210285948402088,1.5046530417339454,0.9967799608939458,1.3885892984217207,0.8248290963310865,1.7356230007389968,4.281179997972686,3.30956467876058,1.6670768884905556,1.0179258265670796,2.6305337372505164,3.4146719309474065
940,2.9056263734983077,2.1508095034041617,3.8419365923100486,1.9207494981055788,2.30105917810306,2.6701071610377767,2.0722596537489153,2.4751564122088894,2.1714181473671488,0.2877232791033748,3.7773203791393826,4.714749417939856,1.761047883075662,2.512105714160498,4.703053451856249,0.7197322863139561,0.9912670786652598,3.1540648283289556,1.5553579769193675,1.7879374589474537
941,0.6465229173645639,1.3132674663474972,2.930660282198005,4.310887638190252,0.5730493929813747,5.569876525992186,0.4786436470485569,4.540985439967699,1.7256208542276,1.5316595700442122,0.3373865762132482,1.7280393091232327,3.433940712140611,2.1610150267679273,2.0532666885656,2.41131863575265,2.570085906388158,1.5471362745211081,0.6696446666655902,2.952683981440714
942,2.8652496079621415,2.968145995658233,3.0146384761210356,1.7389978179080572,1.8362731947809152,2.1897750799207643,1.6062762611200014,2.090525240972056,1.010216979733741,0.6888961241629659,0.5982525440931568,2.256663946202025,2.166661495453809,1.673011643357313,2.116752821173577,3.5435728235479473,3.0059026938170064,1.8991235312751087,1.896242827800961,2.269245367086114
943,0.5906333668954176,1.6235037411106532,6.69200582288795,2.4250798038347057,4.437789523290121,1.2263884391168176,2.674539291385372,2.846143712036792,1.8888731756906054,0.8180335472334264,2.372868227598701,1.3466661433512854,0.41725260833663924,0.7341797712733751,1.6884339461639684,4.10856594993129,2.621695139982876,2.0775725853691256,1.56535936707769,3.8574659185906057
