,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
869,0.34340069888457947,0.44967928966798354,0.6953083267790134,3.4410090552983092,8.526875146562816,10.005027394528952,8.219249834417496,12.955181532809547,12.155420722283452,13.425170358359537,7.041121895546894,28.891836611047438,30.829019859014807,30.56950731031702,24.232297115569054,40.383831340897814,57.775629145520725,44.79335970985994,44.16430450742246,70.30256658940561
870,0.3394333371807079,0.4992319744224005,1.598846163471535,1.788654868730191,4.085145478314189,6.300552569293359,11.512270180184714,14.33973611154397,2.7574749741570486,24.56430739816369,21.468245732226933,26.281400200781718,22.93866633505786,28.831308443091075,60.7642282925126,21.59505366707981,36.539321549251326,74.57952867114727,44.84847188249023,48.62139182336068
871,0.10077740569795424,0.5053566316164506,1.069216994216731,1.4940124922195537,4.4334123800945235,4.4806804077152265,6.107505800710896,7.388553103240156,12.130792053032565,7.1696023031872755,12.506091219193877,13.868842328046412,8.196104666685642,26.82894763270724,33.52753582796231,22.55773168092219,16.009885871320876,16.371868489909502,41.88458705024004,22.046736809062168
872,0.4050392207918776,0.5487466427521213,0.7374369095741713,2.9834048824395722,6.306862211685257,5.428363475617516,8.02466496075067,18.17625839129505,17.9380225324403,23.995306608720057,32.21045519424206,14.18531756738139,37.79702016845749,45.14468737689822,63.00102418759252,50.112405660620425,62.8560146199834,40.78984498420141,65.62634406161942,121.68482216887423
873,0.08327307403214945,0.5073398739941695,0.47520085641554033,0.8484744739562302,1.9570819540685989,3.0259634063822887,3.827161568925476,3.97097261521958,9.478789227252491,8.828914170302596,10.905569059327718,11.084036151183682,13.750023834726562,14.989534172571439,10.871746143721793,10.31620648893113,23.551551076532633,13.306281184293766,19.031613126590855,25.334995339733723
874,0.4225216260911111,0.6801203276963861,3.901298274257897,3.1183067828196727,2.7060954934222536,14.303496959970289,20.726351371724377,13.97855101501682,11.844902798470685,20.0740270104061,19.38019031796921,17.31232566433482,50.18074494952816,66.09798079757638,61.58961310151972,32.26601040609148,61.044818829309406,55.245786329534894,54.65464271710789,136.1673716878331
875,0.16252425561469863,0.4118157827988398,1.0984166427806485,0.9874135031659534,4.0063697665946165,2.4946727850510797,3.740602562067579,5.853188469101042,8.795952878326716,5.851183808316819,11.050393960900692,14.4506902608764,13.045851209103603,21.317931792380477,15.271998905523105,10.661775081041924,13.240739777214912,41.859752138710064,12.526757424631796,36.30564425570901
876,0.5718686790678476,0.9872237965091699,2.552788686569329,4.857350693167973,9.288480337018882,7.854679092398328,12.265269405845174,9.773639555505724,14.256179439109474,24.36656333681549,39.96958241784796,28.354626494249715,36.3561812812095,35.94947706918174,45.9807573842636,57.339393277413365,68.4449413308048,81.98986239921396,89.03365789392774,98.04753852663453
877,0.20199653396957729,0.8408045112946638,4.0660849360192515,5.373263814709389,5.7926535816995965,5.772199366423592,14.652992651991553,15.280423202942984,31.279021835485764,42.09085643504295,48.327597416966455,34.27127324431967,60.691163663089355,56.21612683778585,46.775163206817524,32.35900033456164,59.959912677440116,87.9466035510768,78.41129132112746,57.35519682602444
878,0.19721759297317476,0.38930412368426914,1.9277182104497115,2.09204728891018,4.668768058651949,6.71383167960721,3.6328870151883166,7.963410355022461,6.936097725577383,15.360999745620575,17.81585634232306,6.155707831172549,28.582201617463397,12.707694436558995,16.86793375977959,21.266180961748432,40.02708266599711,55.38918437748089,37.80988851023176,36.70588609224342
879,0.2530061561465118,0.9262075415135769,1.8920356559683569,3.2526885442648563,3.455542589090328,9.414668316872849,17.306871677612435,9.195028362656558,22.189657340849408,19.113499399135435,22.976052891929612,19.85153184108458,36.35024224575227,31.16931224684049,54.80953975752527,39.29379537551358,64.04358459472405,48.68966404056755,38.105008504132456,54.49113494899666
880,0.15742070744818193,0.8277326513243679,0.86818798000877,2.0210981977425035,2.2690879608016985,4.986535599416129,7.507475808590243,9.145380323870995,14.69038621153777,14.967813497234602,10.26590923628828,14.976266024362303,10.272590615680201,21.18945526189782,52.62099177435903,31.805800567250117,34.35002427780546,42.99081730593207,44.89026528725026,41.091795579880454
881,0.4558240452934115,0.3683763557774,1.8380423076205261,1.9225849067925083,2.1740460246173825,2.9103869416794623,4.094156727863265,11.31361136738633,6.293385066781411,12.744711779727368,25.58578111211682,15.334777118892816,13.04419763191072,29.727967873073794,27.515572333023556,61.14237536457949,17.256833977325186,48.490778504467926,27.85638988233768,43.43878459298139
882,0.06845442357280263,0.3828402410763374,1.2752283647914737,1.6160841968421664,3.1957638136136666,2.1157503501472092,3.928068457498739,8.630249896761597,7.6689407068734,9.342100768692035,16.440047626397245,15.309732804263149,20.798497017505724,17.002016253552938,15.479210137598784,24.874493014561267,27.38609893478224,38.99922954934391,34.73411726075756,26.951798356973995
883,0.12523303359557758,0.42857874153014563,1.5140243815203576,1.9888815603462717,2.555710905626256,4.769779552496402,4.571678038078062,6.093127045213805,12.648981950833331,12.476870830651023,16.754287312382985,24.981117401182928,18.69585337913213,29.93516580231517,29.791222226748687,34.09353699409439,46.82224253320874,18.477242224102156,77.61044229579329,36.47804595548314
884,0.04684366141100327,1.6242380155126739,1.877433125454445,2.0399891407514588,7.7883547693827495,9.086154857221118,12.632895920872215,10.106779411498792,23.134243700045772,18.733585108157968,24.291823887415376,27.804861939134753,29.874710664553277,42.932125351821014,50.87310439861176,47.956373405684644,78.93324558322547,96.23652858648438,62.00706484041075,55.487241935950806
885,0.22847754215672467,1.3229839088162407,3.186073669090547,5.965835457943285,6.8915082828580125,11.943790132338108,20.606817836461232,39.650405329610294,36.043505546679626,47.65476568007216,39.084554521939026,34.98840478226157,27.571819880035036,51.56223617490832,82.73374143968431,76.8162436417424,99.21812451217738,69.59406910251346,114.59610520249225,142.82678616854082
886,0.13419133470961242,0.629721796258309,1.8973715647271092,5.2636846221384985,10.183347256041088,6.797242115301742,8.474719473397272,15.556142176565118,14.3340792068675,21.74200825203843,22.084353504563296,36.83569768022153,59.37801939686415,92.42700561823312,59.34778213371828,50.832113668840066,95.41560779009524,81.09154449338712,100.76178889574385,73.72186874990257
887,0.19952209951043187,0.8889684737496282,1.0528573200799656,2.4373734833889102,4.789010873701045,7.026036069604743,8.401386840504529,12.709467504858367,10.53427974373244,19.515644365800654,15.032874438892577,19.365722222913973,58.887527128891634,33.464900871857935,32.225517196227884,48.342763907726294,39.12960799885332,16.840380019219083,90.24535006800761,38.128426231152844
888,0.05379870222714089,1.4200772833119117,1.2743149566304055,1.5586672391418688,1.3454642890901596,2.8791048797884287,5.928308183230911,3.309405026371678,4.679891022336051,9.044289564373685,16.83277925179118,8.535095091777293,13.016251231396382,18.440263360807876,12.202503474166406,13.376765306529705,13.81638357396696,24.543579655190115,7.913813073495476,53.43156623255982
889,0.19276938255552523,0.17180629705217143,0.968533362684866,1.8166704177838255,2.2337316286866553,3.005854757057932,2.935498233502585,5.1386720268292265,5.283513666147883,6.939405089000502,6.2573167139316865,8.32435382398944,13.874386144343589,22.21421553950222,20.929684684097992,23.646553089292865,20.52514609782247,28.056170507522438,33.088101853420994,34.57525059634554
890,0.42435556778491446,2.066353838214127,1.8097654052789949,4.075162719849686,2.4838280402273085,8.735217090342303,9.74984404931456,20.94443701604814,14.416363566493601,22.093100030404457,29.54794892987411,21.51825649438706,25.22817337046763,38.643735290069344,37.88696502726816,39.49091216758279,65.97223759859662,42.39953565695123,96.13873951228925,65.43447861409459
891,0.27956166748754185,0.44231977694744273,2.3812450657997033,4.122740685931603,8.858299311178598,4.911634964986661,10.37555733814952,11.781129381173741,15.93237593261074,24.6222777941839,39.888340806309316,32.61164609503885,22.575370719428065,62.87048450303337,38.54199296159641,50.90995158691476,61.52771761641088,54.437830329894496,75.89362985669868,118.6897640953066
892,0.2595863762389854,0.9436278048797249,1.3876206676395668,2.954024519516679,6.134548786423693,7.345341848868884,10.102112710993424,14.872771163671132,12.397731337006917,13.167505419624831,13.203352811459808,33.89225721935327,22.92931475595833,17.688185846899614,35.1701130763704,41.03942785031904,38.86131208310053,65.58436208280546,61.749068356842145,41.32590034335226
893,0.3816617298016354,0.8437068599723716,1.9087358093147486,3.4332345673692544,4.61298836100832,6.379330022088652,7.3936769608080795,11.034777980274157,16.825741764919258,31.869304635506523,14.399349547885322,15.581818151130392,30.184278175103827,29.515474992072996,47.93172966920429,36.463675906208664,38.684970645148496,81.5009903454229,53.25115283882769,39.454141695719954
894,0.09041748387244297,0.37045638938070624,0.3318209138369639,1.2650419163064726,1.1479642865642745,0.479728777818309,2.0640195705091173,4.412415396270262,1.1861379526999372,5.309439163161187,8.837756082755732,3.7840304352157546,14.357937110482453,7.529221416549262,5.688784941114136,12.21345743774782,8.79814844359862,14.48673551711363,17.074094231013078,9.44420238985549
895,0.09811885967610579,0.3664167171700683,0.25599258340935194,1.0287264838252668,2.021151240584004,1.974856227924647,1.9039730137237711,2.984382769134754,9.910410464454799,7.666335860969411,4.711480257958101,8.342014398269384,20.131483167588158,15.951368912599719,13.243757923067278,21.406411996740644,4.223986126904492,17.194907573963974,16.296890016501493,34.20818837507795
896,0.2538091748556326,0.8223003490656993,0.8399795643072139,1.048405728569378,6.192601254675537,4.503846223815344,6.124967865192957,7.823022243709602,8.210941099355296,10.991334019571696,14.394771418888922,20.440586422545493,8.540902542807999,12.171857166477821,25.431540735913586,20.953220197246083,26.082509176826534,27.53699872317793,33.292961261507116,37.291754907552786
897,0.08559232022162178,1.1943796466885033,2.2663602760467256,0.8796943861871114,5.201660546928906,6.02154576565772,8.35482562816469,22.84793845027798,6.640550071996586,15.164704355746835,31.53502266673604,14.80916225218698,23.713584163445375,21.444603826091225,31.031561947270347,24.843275042857385,56.18787650203285,47.10081543742399,39.065910944656935,47.83550876461959
898,0.7554918307532716,1.9717968820405076,3.8235192912434286,2.8786329258582555,4.773482940355279,16.92745656982879,23.46682753295954,8.798264352972183,19.290474050474586,18.476891560095282,22.330608764584213,36.67022618026749,34.921839859208376,62.287485436424504,28.151009953510766,60.22519543758335,46.88475316266522,73.94457951696313,69.9455847018944,44.16250448474602
899,0.1528797709624996,0.33651982631272404,1.7076607045437413,3.358578484001555,7.177225548103706,5.188381312838828,13.228088387668322,5.746755587575535,20.425455102410524,17.998444812856178,21.47278601830203,25.044178347291563,44.607150543421085,29.59901550964878,19.86147521644125,68.18932570373818,41.115009608740365,89.33407501972124,50.99856469559927,47.91173460074151
900,0.32795040951714327,0.7666981653546827,2.5048807943803695,10.217317578676557,12.041734150219781,10.441510024130366,14.906124773963711,15.571676624073916,10.200579945263598,38.54854079053439,13.689387375147817,34.99986313657064,14.773984922041564,29.29617931249595,41.12227544020607,37.58379519772916,72.62856965258106,81.1556661189552,45.44552344292242,110.63235871000052
901,0.5783607900057177,1.4626124795477153,1.7534187315932286,5.052918710970516,5.7092386055574025,9.430096772038269,14.839590000351564,14.613729968768894,20.789209426327034,32.69129445515409,44.911031369350894,32.08428101922891,48.42959111388791,53.50818228287608,39.003760589933336,46.80685684099353,55.72757563849427,72.79895435998333,62.11692597651199,53.894495958035805
902,0.051360167865823314,0.42977151338982367,0.057198299715309986,1.201589378179051,0.9063820890778516,1.365003895954942,2.556687516869715,4.241891298632254,1.420400745585539,5.737252246774915,5.39777853918531,4.773598368053172,7.2049792695024735,6.732994765955482,3.414833634646129,7.44798939122029,7.348672255674501,5.579152513085319,8.927681303597637,22.499402288378406
903,0.11770977507330826,0.26510879584202485,0.5277155415542438,1.2359360955888405,1.493737368586153,0.847693970518776,0.3475136834631485,1.5495645805713139,3.664542236926536,3.0732591788137142,4.189903360985227,2.195573324273937,1.101459527928455,4.299103217375887,3.113188439962869,9.679736598803174,8.919387161450686,6.495097211678512,5.1539778322649,2.249157665065468
904,0.22884435876221687,1.1067809097039571,2.6745357631180013,2.0030656712597192,7.482602717373084,7.749492546258807,10.795453218725015,17.577775620752618,21.148483143088924,21.898638991209737,17.619058549606052,43.34581926802366,53.48702985487125,66.25381560502592,43.70089704346174,34.438646937654994,57.9159219369767,47.40211569883013,55.415019401965765,140.07186009758698
905,0.34819845491074375,0.6488370805436716,1.9594168275925767,3.9008793381535725,6.035310516961545,13.421481824956572,12.12160151257467,17.203285980272085,16.62023167247844,15.550586868726896,38.10343104015101,24.874384911214293,28.605463026057805,29.791138335710457,53.061091713907445,36.7226923713406,54.308380834518175,100.75560190671695,76.36207526640555,124.0701971954768
906,0.5614075104367657,0.7730631725789863,1.4168625305519527,8.832542042182467,7.839983548752571,9.051018580052187,26.99190485877989,26.884364913183163,29.81170209469292,30.568036405733437,41.15443000356481,53.91209595351211,58.628994208982476,92.62109730803877,92.44672473376704,126.61258797681057,142.80571600427174,106.3825159300095,100.8131674039596,116.56421519213563
907,0.250523260016962,1.1840947265091017,1.176771517589259,2.064256627009854,1.7694266607441023,3.5203961725610498,6.919623229960052,6.62248297102451,16.03700734339236,27.69100296092074,24.92962863585126,28.58400326242281,15.89001274623297,31.080914743265566,27.722644911523275,40.33460956031104,42.56926615496741,42.83942745862532,34.62836742844411,50.222886098793424
908,0.7390139342942348,1.9123984517382269,2.1051788311879136,8.130539674372812,10.650845543968899,13.385776012813949,19.991354094658163,26.247619930707515,18.649645548032822,39.20444868964205,23.1012646079962,64.96388187854518,51.21685442357011,69.76364814799035,85.14597592341124,40.54213869344676,107.17663602109769,50.834326601354405,85.53627442579182,133.2246491743872
909,0.30581969160266453,0.4625104810784251,1.105987177618772,3.9857392569610965,2.816919549672093,5.005371120558266,6.239983479636976,11.139360359425154,6.22194693396159,9.792839025861213,12.974129958245612,8.43404361966168,13.002400446603133,13.688717558570715,18.325440961557433,18.98087212352584,20.718668384097327,20.80442377716645,34.758281288521175,24.51696342971627
910,0.21239400129252317,0.3784692821727731,4.363010304176896,4.265816867522517,8.157475522300956,4.466509083437813,14.252717685301832,12.420289632684216,17.216599144835527,37.76616055815521,23.872726119027902,29.852536606649664,23.532199652242525,38.53154921414716,40.07060018737957,58.48079143803989,56.04223532909691,107.51655903221399,77.35505956481302,109.85865921365075
911,0.38679911422241275,0.6909061441838276,1.117312496415252,2.778257860654776,9.91440437925121,7.24892460076353,7.598154602190334,23.83451551413782,22.149229196759734,14.405472052847472,17.948492273835654,29.954826215812318,35.6275457872398,55.8112804191187,58.92091516617893,61.74974915642633,50.012995874818444,61.960642680930505,116.18775851818009,60.975747705307185
912,0.1186797227446732,0.5917238412675943,1.7050364458491458,2.726863350700114,2.9949991092144046,5.7435233472151594,2.5967945806605712,6.250575477479288,13.323861730989847,11.483917188733358,19.430803178261158,17.91647890542299,15.230708521622546,15.853640657241158,18.987540422196616,30.986417196583716,8.62131489040803,24.4612471130431,39.09373043558844,43.19320592661643
913,0.043013719927330385,0.32674279062939604,0.7063730944564668,1.9410442789849185,1.5372427520278507,4.084379283904127,3.113260190607434,7.617448178938503,5.324467479226769,9.461070764591568,6.693007013418537,17.620226370686396,20.493239898277352,17.362039377609108,25.20264397248593,49.74991314077124,46.69317925017185,45.846874607828795,20.61695129798045,40.16769399137593
914,0.21041977620461694,0.8750153263626999,0.6276365216745035,4.270014425965201,3.2040604852045362,0.8640377449355583,3.0480728395923506,5.9237541752481775,8.118290680217797,7.528589975179784,7.446302529878267,4.017637846113757,14.718097276284425,7.045552404840237,16.93231684584316,19.98791269439789,9.720446804903986,14.176777107525595,29.471128089613558,18.79469732141206
915,0.2451934082500884,1.0149070505995041,2.1027191915263757,5.454302258639473,4.839347351254219,10.478325547128406,15.212454059952506,9.844428977497046,8.927920206344425,14.479644111666857,25.48203173451475,28.16256985860764,35.629448186111404,46.91832689907005,48.584356566150745,67.96039443805603,44.64862747132611,63.81920448415622,72.38446702558758,68.77089431999048
916,0.21110225592383358,0.9105776762789901,1.617257513406912,3.3102159146901613,6.9070037014807895,4.4582756017161955,10.19117197990272,7.523139526882915,17.316279300955102,19.85295251860316,17.258301028042297,18.901432398341967,32.08845851251681,21.63549744246029,42.48196920272312,61.37789852306469,41.257544152017545,36.38092357217556,44.07638576620229,56.738602285090565
917,0.1591444879777555,1.5109096061169112,1.1716111586420084,2.322675313702348,5.039982796949516,4.88871118811403,9.949681348711238,8.801174292245378,7.454712026357811,14.20099579241014,20.643948190135234,31.269662377322675,33.227498125436796,11.581024340987824,34.74868888958099,36.842442235993076,38.63323404836865,27.278990336599236,26.976722953845638,60.48671799266958
918,0.4807897609571228,1.4717670168965924,3.2382876341062,4.285314183139235,6.4247380399901886,11.376432613808902,15.222953329748634,22.437397988308476,23.177363987542776,21.91929574585174,35.71015590381285,19.76889974118876,45.680564556525496,65.40340917883805,55.7944030610588,74.477898725655,83.24308078157355,100.53888144953453,128.15037854220282,111.55015844859008
919,0.4196093865302828,1.4656089961154066,2.153975904150684,5.4293589030812655,6.251362363830594,5.32552847894658,7.478279584353004,23.111263931794383,16.459818051811453,18.020194599056595,36.156238007361026,30.403655202859227,25.949066663960366,39.58353521425579,52.139420368825995,30.884933321630342,57.68396319406747,35.31543263680578,99.05599515749964,102.69114224971145
920,0.14492645641894342,1.0211376402303358,1.4743102775400985,5.218717798058606,7.065064221112152,4.621602868346599,5.273268875262147,14.936103237590942,9.130083006314635,23.465674845060676,27.835373940624777,19.3944787317605,33.83888866514826,28.467667931743563,33.704809867986114,29.380835149935592,36.69750022300195,35.24153645665865,43.59329004180472,55.813717515336066
921,0.16577485853485996,0.5928460413060748,0.942781321469738,1.594828169527318,2.4393625051343406,4.68430592212826,4.062677727844857,10.64084421579264,8.943092949123638,16.810522280009536,11.459564313869123,20.01034755101591,31.294680772048196,12.096935205481714,22.506124441661086,19.523960132852153,33.07816800944056,26.544517481994262,35.166296946801594,37.93442826017872
922,0.27972242868781905,1.6130144051176103,1.8957158168750539,3.03433385223434,13.452494345294326,13.847251273103211,16.154491749969566,14.460335913000563,23.693551179690985,28.805032141301126,21.059016586971666,38.00855854864221,35.45645785668057,32.69615098003851,52.159846541117986,52.677695248961754,62.570609571916975,72.02456389905092,46.32361983307601,90.85555326927351
923,0.12584630039964395,0.8519848692812957,2.1183401142207003,4.796406497212047,3.856430445071055,6.423348907748732,5.6057277407717265,7.18145252965769,14.060519757462316,22.76260930564058,23.02848499578704,11.275931610482985,24.547391343900927,13.273332230598498,35.78795034260929,44.304351173394934,53.50479429617644,50.10252634240169,36.584691215749444,62.52264251448196
924,0.07969476735252101,0.5693002079642611,0.7392973785072172,3.4702530901067803,4.779783836570459,3.437321352732397,9.729532274851408,8.472062713408377,10.229189106668855,21.6354769390573,16.843904473195835,18.544950958506888,29.405869842312313,21.042011107021608,49.014040469754036,47.125275231910564,27.114712753361346,52.29599107858121,48.90228641039175,81.85122792567472
925,0.2548215806400549,0.8423362928451752,3.8808422126103324,6.048074734847432,9.703545008496803,6.716022121265269,13.907357522109123,22.672242919468772,18.012149353230598,29.28707975672023,35.93599939822616,30.849527142198895,68.53506317922074,46.874687619647375,42.682557264447496,29.652574911071497,73.35373301732943,73.36779744281284,70.92075576751722,77.25449833436869
926,0.3375288665465632,0.9388055361341685,2.477682985494539,5.664602816538718,7.463453014132938,9.072968340316947,12.332647502612417,13.960514492398943,18.577873590955278,28.140430853002727,29.221036148652274,20.96115232484408,51.23283782754788,43.539924756425535,61.002140649544344,57.038688384734996,128.50789182652625,95.71909505817894,112.59454426477714,112.70332359934037
927,0.075111702997674,0.1623164507391266,0.9326068822610978,0.4258991248152597,0.7026091397419805,0.8038999560922093,1.124540381281804,5.328059611954814,1.8592962508837445,2.522793707244091,5.98665808520127,5.319180264557872,2.738732482339401,9.26881955666795,8.49049023427142,9.095384287902561,13.807904660709028,16.112813333469603,15.52839028515973,10.557996547438051
928,0.2072331075951297,0.6134407267309143,0.6510118725573193,2.5597029496329924,3.5157230746435744,6.378541331381712,6.952548212449983,10.261060670015468,13.636568833095225,10.639701026163493,19.37949359490176,14.562449771765387,12.115907424848956,28.227380424496005,16.455077797544618,27.186465151613447,41.06951926956208,23.353929551341025,34.5140581586038,63.80059861563586
929,0.14712326041262713,0.4993860149206739,1.2957011280450388,2.009170563358566,7.705260161905244,4.827283884296776,7.085221296978489,4.535960576515208,17.57347644026231,15.533902110797499,22.489233170374973,24.228517303720764,21.421921481905883,30.93638751380513,45.68223482218036,36.070265104711325,24.28220313507063,60.428099022972674,42.635639619384165,77.98699817275246
930,0.10844434912996803,1.2178506993031988,1.127559196567745,1.179132621019562,2.6443177453547833,3.620753161479115,5.080591906652444,5.308071121662579,6.500559247630008,9.404853203278435,12.035624553393973,20.448619944942948,10.619097971022711,10.65331562956726,12.434935464993032,24.843944039848793,27.587925882440686,29.371436196484865,35.6679000855429,48.96030391790282
931,0.1604126381698734,0.36489654132037685,0.6803445908617505,0.5595836712927849,2.064920675533358,2.0022864708244015,6.324125359428763,2.2098630532245807,1.2924169312773301,3.3057440959300948,5.9243733183002405,6.321380568693712,9.407050476046606,5.808668532423326,9.993829098440074,7.403064891453141,5.08811691525807,13.485658230056288,9.8622425942267,24.216763796430314
932,0.120943282285225,0.40427947808530007,2.7219771124237013,1.4287724535124653,0.8767787031683838,1.0314800079540873,1.761705402309417,4.0261759492886995,9.643671415287827,3.7899717804930333,11.285670013688105,17.612965704114686,19.251536989977467,14.170471970435756,14.32405566549096,15.437814437184898,16.61310421066446,42.228278338806376,31.644967459978943,34.46378267551427
933,0.24424312695191475,0.5226865398199152,1.5387566738181704,3.1225721118325964,5.321666411420665,5.502284925300046,6.916808248313828,7.637092577581825,9.399381424416788,16.582597734905903,15.653787138577172,24.528544338556458,29.018542577430708,52.62704700294671,22.984262357911575,16.099225809921336,29.92950512396328,38.585081332439586,72.58221706117274,50.05706712587653
934,0.22854195440595504,1.1279896702553742,1.2321164544764542,3.814283454719771,4.414411272171492,3.992956407987549,4.308389889281898,16.631594547314307,21.011146439632284,13.117837941241305,16.424438071122495,21.422224944106347,22.228889119935957,23.440130146310366,31.62512961176799,40.52054382741517,46.20427095883406,38.89948185439698,43.717423912916274,100.85800204185671
935,0.09619959403244138,0.5380277371059492,1.6178256650155163,3.4732330512479166,8.087392566651033,7.127513479732443,13.96825820128015,8.918292362230204,21.848411897868573,14.656996702206015,20.099283701198146,27.078497539454474,46.55656461333547,35.14825828763878,54.11722377699425,72.65783998948609,57.7116999193222,47.120489824146716,74.9802105933004,67.83464697896943
936,0.2987276081203163,0.37896096746499097,0.7212926014735785,1.7273289005297556,2.0844176039263402,3.465488533367534,4.282509132305677,7.459728950589124,8.887235684498592,4.846081086079721,8.016126656400957,3.3288792706862296,18.31848798817373,9.302525153687384,13.408085931986534,21.413209036076296,20.47257001048274,15.241290130729794,25.895560668720464,16.799936304309085
937,0.7563079722222028,1.2798427006218844,3.6909229112461617,3.1154296594095285,3.3969190639963927,7.795734441016066,7.848054046071411,15.317717116807216,12.30441768077435,20.980775961256768,15.660594740185843,33.167075170054886,29.957170322495585,38.08011925368555,18.34481478640282,63.778471842704676,59.733744229074546,47.965286025729256,47.03553168491635,93.52284263160072
938,0.6204688377338243,0.654332570882616,2.091049509241202,6.2070971327539155,11.921279593896543,9.649336952362319,9.089495902132512,8.36659369260451,29.341324913167227,15.347720156153628,24.506544691440467,30.529265909386595,33.72096019633591,23.29254538737223,72.64394962127608,70.16925894630549,89.85948731179542,90.22099987337697,90.97288523543011,86.5317429931356
939,0.3559524552674702,1.0662921043485767,2.301546447140936,2.545826536928871,6.583287394031686,5.240678859971922,18.500590882751567,15.819760535378919,17.867669038245367,22.67521868068343,28.968891559147778,17.929010195109186,16.65484995195311,27.745377909526724,50.66708944232141,30.434280898362886,39.13570458207505,53.80403940083124,41.679556299459364,47.957884291915434
940,0.34153279242764256,1.405792951283729,2.330691772159298,5.209988914888527,7.491209708346105,12.642698068989375,12.045927020712043,7.269624963881142,18.019665586001793,22.478466344457047,26.912575439891953,36.132535332875705,47.20094321513716,31.555660649560195,23.836624211835442,25.214585325908956,66.92560073196819,58.83075122536593,130.71868553600052,115.26645644620203
941,0.3388399049927102,0.9696598880927922,0.8929462549112941,1.6060032375007722,3.9986200471894335,8.464845782838893,9.921337551440956,7.837476925105875,18.807086277711278,15.962587735534726,19.230022389342594,21.933797821587177,18.628948758407205,59.14748742313259,43.581764792846116,26.97388410028907,26.033384867107998,39.0675555197804,49.932738502072425,21.170827304303202
942,0.18070451373387186,0.640218214779452,0.9408435654295317,3.0957186211580847,6.572519240787187,8.700409283536828,6.639717129011842,8.588415767829247,16.944402377827828,16.75727704158453,15.830568894830321,23.99478605410968,13.8700821907305,41.77606036395355,51.8749212362045,43.112228984256944,27.967354074309696,34.71770582217232,33.64900763125115,63.04637240280135
943,0.18993224941004883,1.6854014681675835,3.0105407912069495,3.4946836541994344,5.134248132142602,11.93488536296627,12.907790174230286,20.61990112460626,12.478085562106571,25.337772265572312,23.908082189575907,35.160339265751645,30.2854760889295,40.44187799714928,69.72769913378124,66.59040172447749,64.65891755034681,63.42363128129364,49.564813882217095,81.58381658273265
944,0.7138946524983112,2.611758724227002,2.1396823980730915,5.646533452169933,7.945067050413854,12.764515044834297,14.066287582869336,13.325981506629432,27.523232836302668,45.04038956680961,42.18175155730569,93.5255453819118,59.70498509325989,83.89650868390254,65.0599319167386,97.78574252230374,123.74669444574738,131.92148370810355,218.8485955215392,147.99124825687522
945,0.17194946237214026,0.7284155840670792,1.812172127220947,2.884992301746024,1.603199763721932,4.200175424390181,7.715672709860883,10.207050220500605,13.411773620206077,6.871274398845344,17.403604000327505,13.713223213645506,24.675934153308845,26.96990643403842,24.806331143773605,27.35305930551658,44.27409804385479,60.733887723366024,26.213697601328022,52.28599796409071
946,0.13756359308536048,0.6250348538378603,0.7224183844746221,1.0215020183413799,0.820264570661493,4.829072830010773,3.1607867636648734,4.012053057678713,7.063793789901865,9.966437754104845,9.614612995153038,6.197525569669779,19.611693977566574,16.572740542817883,12.506884074759,15.132853893022002,15.47270579008,31.586047988397695,14.51138281088788,23.339406941734524
947,0.33430302031229076,1.2947479731119529,4.335716898683131,5.263911631966039,6.6233619109762,7.50238219745097,15.470409681978708,15.716223611718306,27.157799314441945,24.226640194202446,43.80509485492894,51.29070829875309,57.14194334517015,83.2270465422871,120.52331842774765,84.31231291482982,101.1290916984126,53.94182089566948,163.5110735692051,132.22012542024459
948,0.2226979177848989,0.8021402391323136,1.1941290709055465,3.1965729566736627,4.886959722047322,4.958038929467875,7.127123907016539,8.898995959789318,9.112738253606949,17.32648713187791,18.17786889265699,25.490525582189548,21.544685100328024,25.651624507162524,26.829741621067114,39.12667835690081,54.25232845958635,44.73980317526548,34.12831148445912,108.26254558279834
949,0.1340515531701385,0.3716259204893504,0.9998895237886245,2.398908988691801,1.79298603654388,3.183531876508823,7.314289618988369,11.30147599672182,9.053276085148354,10.484692551060107,11.126673876975474,8.834867424860022,9.171492577977006,20.52216127659358,14.138852618794772,21.91818068818975,24.65472107752339,13.782833585659318,13.323101226118524,38.50599102887827
950,0.19786772364750504,1.0030804809084657,2.1939796279102666,1.162226301506962,5.534926902932057,6.2059965928756355,5.404700079418035,19.11752873736077,6.8032837141436175,14.62842934231685,22.68748910850536,15.823778914773357,30.620697270089295,15.106963636798355,28.44513803171867,42.38099729147325,26.208945710778607,51.06772092635583,65.65236131732036,40.02464283174868
951,0.14059349076524086,3.2000700053295077,6.200595476818307,5.142934496770977,15.157044089952251,10.697014376546576,20.74343217648311,16.85103437978978,35.8005591516885,53.44370173855896,45.513441443429656,73.16992375151403,56.82312833373544,53.787511248002374,69.61924666165669,117.00925642852599,62.74156077002317,153.96703735000028,186.2896332339369,178.55104039416983
952,0.3944165595121376,0.4324111039268246,2.483180224354328,5.236966510250568,6.810508459834637,7.3797971435215,12.4679311403861,14.695063439517071,13.284624398841515,29.630896499727896,33.715396707304535,35.398226202537444,39.10070775001623,24.264159685782943,36.06513662043017,39.8795335023442,57.464965201745144,64.2147936937954,69.70803980208439,68.57971033260401
