,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
864,1.0914735071937685,3.1352688485740146,1.8964432500151815,4.598188817059963,2.161965769741073,1.9316107787753936,1.5123199822310198,1.1178241751449605,2.0444528998641545,2.9528565627151693,4.560309686564324,2.0016218490400206,1.0281173971798125,6.393371371555986,1.4100898094557124,1.1418999266825267,0.768575368340862,2.3090088122262387,4.739880953969987,4.964874623623473
865,1.460725455195643,1.2811760978274833,1.565312481689034,2.4431661072067072,2.6243541907588224,1.1898058712740749,0.9309872660242036,2.7810843953575386,1.8389850369385385,2.9030370024729564,2.8731056767073824,2.594373810396064,4.08712752707379,3.313297364798018,3.8532782640158985,1.4416083917612923,0.6395070645530723,3.0642185567903653,1.220501049459017,1.094158284000514
866,1.9828112287486874,1.335757084274519,1.688152076307233,3.4047145142612862,3.894033616475099,1.1108876314119698,3.6212231987583436,1.6590714317535458,2.1699317281045296,0.7919464860669905,0.459587895945333,2.7871433188647643,1.0434199161463766,3.6164557338106533,2.196844405624688,2.836215206471934,1.443294243363198,7.800306790159993,0.6762206281346153,1.6301227542553534
867,2.4587854590135976,5.874652498670002,3.673974426063978,2.5190693592476237,3.034187598805147,2.975312943662175,3.0928239761351506,0.937030168365709,0.7408642192094703,2.5209284120801385,3.2855754156171315,2.7382205742769656,1.2638995528486703,2.492856354509968,3.27870287388032,1.5114349810228305,2.412516125637012,1.198458376848066,0.4205060496906299,1.9821777001416194
868,0.9820386109513493,1.544228916600332,3.3028327999463727,1.0347265809332384,0.7890434107921465,1.5157559761582888,0.8649034121854129,0.9120135628763819,1.5061634304038307,1.112109515265729,0.9422497059149464,2.1018404678889056,2.8013903033861425,1.9109170620658915,4.516857983875525,5.12367528332652,0.8106489877945933,3.4531294620410335,1.2886823919825474,5.873052264659236
869,10.287923954087091,3.8243040664610817,4.269522465338014,5.47155831470991,3.3037796577500558,2.3606933512892283,0.29485608599406987,2.7624242077990857,3.2463770694821505,2.4494743045343057,1.9910260138503872,1.153134940185737,4.714504161346667,1.3686147690277721,1.5381609035694055,1.1294512371114251,3.0490161149300548,1.1749526180128669,1.633774047375482,3.396774245404231
870,1.7808363290550915,2.5438199432828696,2.80449951544324,3.364284862970635,1.0912815199071701,2.7344362430849287,0.9652799845180198,1.4169832643992777,1.412369304076492,5.032429740615953,3.5225531131291064,2.7465417038565647,2.3150778180333873,1.0734900735251358,2.3685095928894953,0.647917491649423,1.2101670393176391,1.3936089567287127,2.536329988071884,1.2523031170403556
871,1.3006777087512091,0.3919655695808615,2.177239168835513,1.5782349732253351,1.995117311076683,2.8028335362278085,0.5220332911176229,0.7974481433220717,0.9467898416105527,5.059546869424594,2.280781867510086,3.3460419961129446,1.8414020621275995,2.3287427623563417,0.7424529762183738,1.8155576786357415,1.195991273943946,0.8878094532001342,2.920801790090991,3.562250876987491
872,1.38400837984409,1.7980272745990078,1.608932871554316,3.991486103765965,1.0537726098882558,2.678790585092429,2.862133548897873,2.0818873097096002,6.076112363190077,2.4983538263750233,3.344193180574621,2.6620093033925514,1.7492004496289155,0.7860060688772137,2.3155599670981246,1.566014571388223,3.2710981492946303,2.5042227978847222,0.7412833746966498,1.9617135252437947
873,1.8076790903951405,4.341898577376924,2.0621074197551934,2.2838707772743874,2.1791341519592606,3.217042226182457,1.0068518143179972,1.459037154174439,3.107706523206616,1.9046771200182775,2.7808795317405384,0.95570567622417,2.1347710378358897,0.6784698485189438,1.1513614304585644,3.2759522432115773,2.114920780137254,1.982418617851181,2.0375904299116883,7.318268413568148
874,3.6915324395631615,3.709730072779166,1.340354076361109,0.8658034402415069,2.1858831948784427,1.0311091928642782,1.5974838992551668,0.957949575573366,2.339162241309168,1.8385988639274728,1.7796982896306872,1.8610281150195078,2.984168366276208,0.8733428977457152,1.3159724599390756,1.23274043794936,2.811946318946866,3.9529949271000078,1.3568848154263833,1.9361431084198557
875,1.2971733234298881,2.6565020870548324,1.0194562130564009,2.4491417717044897,1.6818094527170615,4.023757735499203,1.1034766420634696,4.106943799904002,1.648600909704328,1.0667679351372499,1.5722704036425057,2.0538477894278913,5.683396857201842,2.8290618250457555,1.8345367369593077,5.00452702520397,3.755739864485804,1.495798262367316,2.6565190074124985,0.7400230882703909
876,5.092878874435883,1.7600105223600622,1.4525979871541495,5.158131807444988,3.215182250277394,3.2194375742283228,0.9897601573866268,1.6044725943538651,1.2809389302428826,0.8126614807370061,0.8351264736284065,0.3358734324983743,5.4724528125798315,0.9076653777156025,2.111335811375284,1.8648323392981183,2.8294770340817195,2.1111807726138068,2.068323437766594,3.363260184212777
877,4.131680332314318,1.7515922649308777,0.47571942051217775,2.066828834392254,1.9453181868120737,1.2363123739960429,0.5485513123003329,1.581998711137203,2.5605847196075047,3.043724847703743,2.7476246179703594,1.2656530533386103,2.1176929741086497,3.253240100277253,0.7485860825672717,2.668583234300968,1.9811480178441343,1.0545301444044526,0.6589177986907089,1.5354409191049854
878,3.0151979322499756,4.306336116852435,3.553594419615365,1.3466739111399875,1.6842306906992235,1.2044595277857297,0.5633112089262795,2.6023517458070273,2.0173906777026787,1.9316982048931095,3.5699444777437748,0.6279375364338193,2.9869931950097452,0.8392317052948783,1.2473166666359248,1.3376604362774742,1.281191210669931,0.367409558340114,1.1105634317445947,0.44829732746256923
879,8.597538247236116,3.542365145823169,6.47136404754383,0.7231588902586736,0.6398697595823251,1.8798134373964785,1.9669351275824738,2.027662359709211,1.2866792098129736,2.0165744697469563,2.8089024523033004,0.612444106818657,1.9476560173097823,1.7818327872655573,1.6843836802117949,2.264137151672003,3.283983880261985,3.1415359584834732,1.0542028143381685,6.1162766189781905
880,0.675710541960143,1.5116327513160286,1.4428590947572957,1.5647769068136768,1.5262374833491776,2.599053335319695,4.79193042204497,3.986338288334082,3.2058474757677686,1.5789101287236917,1.9692033840829026,2.220052851978835,2.312932378145888,5.821851827587125,0.5420051117744151,1.681284648883775,1.9037510403204578,4.541965044601966,2.6801167570138205,3.92098537736274
881,0.7083911065983557,1.6250835852788441,3.4824006983744766,2.2650696465034343,1.6203589542374175,1.7047709687622046,1.4860007370298263,1.7249081647196363,1.2502579922802397,2.1623923114457284,1.619898942337386,2.552638337981989,1.897093134577517,2.2188209934620318,1.2982556513479722,3.7866709598392845,1.3699320695104689,3.631976033497267,3.1052494348241453,2.7963767961900885
882,4.187290503007716,4.719257910521264,3.3364547637957003,0.8805542419286212,3.3737175673941238,1.2283353934280967,1.7830861251277383,5.991664793059499,1.8760097612921527,0.8991087694557791,2.7938851233793685,0.19181964729705214,2.58430719351054,1.8754005012151538,4.557681429932927,3.535339390437912,1.2317860179027775,2.0091674109908126,4.134751775839504,1.1427415767211642
883,2.1677217952783394,5.540839103916369,4.255182034610698,2.6912553678876066,2.594862457961426,2.046284284788271,2.912797895265612,3.0674153118861796,1.9684396732036475,0.5250465567814899,0.40573442580171104,1.3100929650527178,0.23190225225789618,3.0698021197231355,1.7626107417590902,0.5346923734095981,1.606412738099607,1.9938981235118263,0.86651908026397,1.8051128493752913
884,2.63858597907074,4.048389173163741,2.5975707109118957,1.3616605798852106,1.4876626684945222,1.4943227900166676,1.947418343100253,2.0064769284026625,3.5063395983070222,3.109466702415375,2.683897488434013,5.96691931866917,1.6212192963130292,1.2419897403515279,5.124082241214637,0.9083045982188196,2.4115524706949145,2.867741664231289,1.5647028546827642,3.400546835597197
885,2.5536370188474393,1.7572317726335314,3.641620397393126,2.093256014056351,4.93433237471254,6.450225324960229,1.9116765578928607,1.8469355927845754,1.7104191803400681,1.0309536402082813,1.9930537505370012,1.6194445303635803,4.004864451520007,1.5109131472945592,0.8817901956190326,1.1974127541980124,1.32081139269485,1.438026215391801,3.5043398327788964,2.091480902477997
886,1.685727380429853,0.7960602256207494,4.380981888175484,8.88169177436339,1.9177453341708315,2.4842761578129284,3.20276432890023,1.8965481364830339,1.440978507807813,1.7362326537149784,0.989316059633893,4.171397764421272,0.9486655974524183,0.6930045696981324,0.7388761437605353,0.9574899327071762,1.9479437696991226,0.9857628640656912,2.0756008911166646,0.38069948367956385
887,2.3473740318022465,0.9517684950096736,0.3418247073104794,0.7636026089876395,0.3181263659007527,1.4303048378606036,1.9253624524644692,4.182772218239734,2.4259933576404364,0.6933209601738781,1.1895654382742578,1.9320891697798288,2.4283977358645643,1.1780469313716821,0.8937531096298699,0.6195921019916568,3.650031537967152,1.031838228494962,1.0337594584652834,0.2302425060679525
888,1.75282450170198,0.615604475924556,1.4727053268197778,0.7968375612927048,2.315122267065817,1.6263811065709888,1.6612678114215669,0.6253685852288982,6.191311942578068,2.4360465036306778,1.5955199337404338,3.595551714322937,0.6200579787691822,0.19416086940691457,1.6169877830761834,2.0608866540160307,3.6184859002723897,0.6731335643107741,4.58610391021557,1.5398710066046988
889,1.2890671082068366,1.689864622656387,3.6291255765227106,2.804966946549939,2.7313971165103794,0.9509021330886753,1.7885852674080525,2.351137292373096,0.5095545524263798,1.2483003676798035,3.4115157575788544,1.9848560429882127,1.946464570110038,1.260161560366214,4.317650534204404,1.8156459652227568,1.0485946436456288,3.000414959446971,4.660600923450147,2.865491900422967
890,2.6387860874638136,1.236779935227787,2.253387785403902,3.6375657242169837,3.494499744641871,0.5740662110065387,2.564570347222798,4.609286079378762,4.521070331239571,3.0840746309886526,2.8236186822332456,2.34136765772746,2.2996145400438763,1.2903573793100804,1.3816930986604348,1.6043093433045215,0.2606494077926982,1.6838656299387367,0.2125795167457909,2.373820969609369
891,2.019274150344245,2.7858919151385635,3.9411238871261958,0.6246116329139113,2.0964657083277416,1.893389243457932,3.4488047197282867,2.2073452173062833,2.3972584954353806,2.792336185314525,1.5953111411017744,2.1105649103010364,4.004651238591578,1.0169194695627084,3.5605986096907145,3.659690596306973,4.3930184792207,0.9583186645904789,1.3789966657768673,1.2629742763901959
892,1.7222879580931476,1.0339631145252497,1.940235461541306,1.964523417311284,1.276669061551729,2.9148485663781685,1.7990461198023695,0.16151688324316638,1.3356868591909006,1.1448971529616756,0.967647300652061,3.2324790613020014,2.3215676440404422,2.9630255171905446,3.8509116703680775,0.8102333675469708,3.27910868739491,1.645100771772377,0.6465630358288763,3.9249749135396996
893,3.2941692444765067,5.484701266239426,2.328210072672846,2.1361117997657857,0.6684941731346044,1.7684349594474043,4.6783730845727405,0.6940959450112132,1.9589212641376434,1.5145304702436988,6.172732432615703,1.6769416872966758,2.877254279365843,3.780101925710369,1.8138081699416944,1.8094522665242039,2.252057272442471,1.7861341548423297,3.401578186356346,1.3631285164010478
894,5.453430132804897,3.427408360260415,1.9078044274574495,4.256219221181709,3.1699180126870488,3.772717257322256,2.359196445361704,1.1167937062064084,3.0508230162540713,1.1902334164142303,1.7838118385352573,1.1786294272287705,3.3082480362663773,1.263086928453049,1.3176768880412055,1.5560235881430344,2.7360119791146644,3.84271149392589,1.3897107367638455,2.0099055729024258
895,2.1543141436986843,1.5219117190745237,1.20089711475066,2.641919775218412,1.4154387382723144,0.593284356179538,1.0280203454840375,3.115568449696184,0.9383839315732985,1.420052464190121,1.6045068593703036,1.449295908606473,2.8358025254055974,2.558874686481431,3.181059491428641,0.26958127398847864,2.2008186476869014,1.3808537983186397,1.3075869837821301,1.3285845941363732
896,3.410214251986872,3.1207781463990614,1.746794865182892,0.39442617447002704,4.053318705572565,0.6844358892803939,1.6248875704914099,1.4839969246368128,0.8201568264630623,1.7451514010963365,1.452509917640782,0.9100535840971133,2.8166618957884566,0.3360314868905334,0.917725520804197,1.2282110131745867,2.1520146166876657,2.2232345521770185,1.0919236479021492,1.6507032378303848
897,2.297884521283777,1.4883465120583423,1.53600550878582,0.8441900614852784,3.923480811184163,1.0777644053614495,3.64327516299727,1.5182957523693403,0.6382399117392197,1.3135372563801866,2.694235416610354,3.1721342115224616,0.6212454405640528,0.9029430402006255,0.2821021167701474,2.9538265484070507,3.943211032585168,1.587756086131776,1.785192499916775,1.9150402859868336
898,1.4524476392325596,2.987859174262667,0.9033491494947157,4.932611138245193,4.117318377226184,2.3510100489838806,1.5223353604433214,3.7018380545396212,7.077181210304843,1.962841325754198,1.2519480734972603,0.2573674545992617,1.5027076436253992,2.4517048149737093,1.2486873931156879,2.614478854759909,3.29253392179362,0.44783513164202304,2.088686252277512,2.4411597850712496
899,3.981574178345909,3.3262836054709624,2.9405417401576415,3.6369964862160487,2.692503996790947,2.0743388503206006,0.742160436478116,1.9290996262425324,1.9056093678536854,4.782645926225086,3.159339548428761,2.704199744356629,1.4140034740430565,2.77292108252459,0.5992578327004594,4.034561714422125,1.4361840350575221,2.7437043887557593,0.7824358023981404,1.5825989442992068
900,3.0166389985251953,3.0321683064876197,3.6125377017579012,2.2457467637086665,2.7878434968233705,5.951355497086297,5.518711794189585,4.33624779834463,2.5902458510090582,3.7145891514537652,2.027611914910267,1.1404508313980841,1.8483229196363027,0.5395532698667012,5.395080317288375,1.2140996175212422,2.3775425739531784,0.3147204703964235,2.8338663169042775,2.5490096551393435
901,1.3804975786415525,4.792025277334687,1.988777292933264,1.3847188152913077,1.4177813311898717,0.7707306274196526,2.065364889178454,1.2202584529322849,3.0120941362783924,1.3323167958169506,1.4667833268085815,4.761414953611165,2.1901229219429297,1.0338041339819029,0.35091570206895994,3.8753902709577233,1.477160305452344,0.5620567246714927,2.136438296493907,1.310036884818146
902,6.462700829224559,4.217737975710406,2.848556033537534,2.586270796730787,1.72618013182273,4.908178352430696,0.41519846295614116,0.8399342369757505,2.4583148414239986,2.266114632676363,2.144539549482033,1.1760184680606471,2.9207105177210906,4.4076465199868835,1.2187277055791128,4.142167668785987,2.052247227420594,2.4562518906186597,1.1895659061847255,2.833089324089997
903,2.5402655853577016,2.5275803861759414,0.7335452970564802,1.522394785848519,2.023816899747544,0.7852190200974292,1.7485802808487279,2.7345703534683707,1.998904119857798,0.7759816026627959,2.1049593507859754,1.2506373450742103,1.8063392648155059,1.49882569750298,2.71701314355505,3.142159987465675,2.354438816343645,1.0124381690893642,3.6036940676340237,1.4523008503674646
904,0.8879713912483567,3.487334166349683,3.4017740162562404,1.5125315110262818,1.5763997839258082,2.395221311080604,1.4486831756566971,2.7025423540044358,0.7151107972676982,2.084885844729797,4.802128462577457,0.1986109346644298,4.0306556055275,0.9936113047342587,1.8576092907442217,1.1288357045541488,1.2422273759038944,0.759519569855911,2.556572599329229,0.9127694813550988
905,0.9716764918939589,0.9249498655017305,3.0710790436933166,0.7094114087085472,0.097088095260915,1.444675164486398,5.438961017083784,5.1671632760690045,2.3477815859287148,2.3383827259913232,1.8432218872094381,4.928528253393779,2.6942519702151912,1.076033640294554,1.0847110005915965,2.294157044468193,1.1015769257883221,1.9647277214899077,1.9791473798086372,0.6110305059819439
906,5.126874246329862,2.760838198498277,3.172319001529104,3.2801150548348232,0.7979517305548143,2.6234703621576045,2.0970769464893237,2.298708401744989,1.8024395763086432,1.6466050453636853,0.8056428523950672,4.245723949278727,1.1230139023173251,1.8596412777724254,1.1024539910285966,2.2405237648254115,1.4949855875811409,3.3226715310538566,2.103206792664423,0.7170986776354766
907,1.3833052813970426,3.1293668625967257,1.6780848487123876,1.3649756544527918,3.7539404531407854,0.824949443002879,1.9495061125971915,3.1294612540668822,7.781365594001727,0.7764130913174085,3.4811593515505592,4.1795798504317645,1.8581551977140407,0.637260838559996,2.761022942654563,0.7913986751282209,3.749009786892202,1.9503346051005792,3.227375582227978,4.677053602054912
908,3.9815495758866746,3.0278301305015702,0.5363725696406618,4.510939798594336,2.2676621177233756,0.2662114085887879,0.8056131973980882,3.7216130106280616,3.602613317758369,1.6616994540572705,0.9102647473773686,1.5253513504585499,2.500372705333575,3.564423535149217,1.3644633349649666,0.9771665920879968,1.0416538364588632,2.989915487552935,1.3856726913509192,1.6450722460049292
909,1.1559445601833431,1.2002968747283376,1.5006327129112833,1.3401659512628612,1.5905496612158458,1.2478458355408293,3.178458088156731,0.9946569783078303,3.192682819069887,0.9411918896303177,2.844896807695477,0.29355200819918537,3.0717446389789984,3.7305060152093574,2.182854424294419,2.547031085864546,3.583228700476866,1.4454550030832252,2.1177923938630556,1.5927557523964424
910,0.895185660547213,1.408823077760644,3.821259208207266,2.4784334443565967,1.8869270088798658,3.203087327619869,0.5204058544195505,1.9832921143197382,1.7568495270679705,4.044899490380885,0.3491532873867982,1.684715273097936,0.6557057448799242,1.6829751354889595,2.0935722566782715,1.9624701470365835,1.86988117258079,0.8824066102642973,6.20591627898466,0.5717603674311249
911,2.2714905422044467,1.822292623465728,3.2644560067465136,1.9507500855888793,2.4728560447683776,0.42391651357957016,1.107823227111112,0.5927150865654767,1.6390568650922432,0.9851696663026814,1.755312420973496,2.6576333018665537,0.40629029984665976,3.081548332566854,7.508304705138471,0.9043408943334725,1.3485911964353363,1.9727266152012817,2.5781185710029604,2.078455034846229
912,2.3452113065077356,2.007021988647466,6.286055976907846,2.4662428058172736,2.1795843941235944,0.8756339583187582,4.409385403500892,1.459605464760898,2.9180870311593026,2.6657587635227173,1.576714401378922,4.274369408841267,0.7989635593603452,1.5852095318932697,2.535703588590877,1.6543208284701905,0.7829479652036753,0.43508158051918144,1.3949504485717625,2.412545624230006
913,1.6647870782389873,0.4691492285210188,1.236538721845136,2.6504482885638936,1.975012038578825,3.71143087494238,4.178480023717384,1.6554698549398381,2.281338877358394,0.8405404702316446,2.227836441785257,0.8068257010745583,3.4458470876534193,2.644057859439272,0.6170653262142878,1.3448182277315937,1.4836085365632243,1.5392471341983764,4.323807726380437,1.422890641131744
914,6.7887952166538525,2.460531878270558,2.4477524734866165,2.202318597044723,2.214760946843853,1.2304447551050544,2.746219648396618,0.8915418990109174,4.650920156138454,2.2327861344938356,2.5150836007005637,1.5373520327575534,2.05709772474529,4.052240449977035,3.778605478260033,2.555040278762135,1.4555903597392899,1.1598263975365626,2.4001189825457914,4.364405875020566
915,1.1606473708125122,4.626447178742637,4.237069251072171,4.38023220202831,1.9389446121067522,1.3588583021492013,1.721932753071087,0.9337572387712498,2.6378970975192715,3.089029117375503,1.6344649044885955,2.289665139952376,2.276704467360105,1.486164429659766,1.4213997130100324,0.7878560970430044,2.1409974877387867,2.343054669002413,3.0370515635204356,4.192113741777575
916,2.6212098405758297,1.4573725115715206,1.42081311054244,6.503971326614192,0.2643402162238999,2.5725485638522514,1.5412047252075354,2.9402237670319664,1.7033037187529771,2.757758324448332,2.9293849646956005,0.29948481704468577,4.597715884777244,0.5523546728054498,5.582778706530007,2.523111275505471,2.4223554626041732,2.783095442157901,3.1548126656789464,2.4335759557443453
917,7.485278428795937,0.8326249721912973,2.0650621415097703,1.4365571469825227,1.9873891345368975,1.1367293718376459,3.837775129383772,1.2093296969142102,1.52997380515626,4.067716912000833,3.7663953218161623,0.5775313740941783,1.9319302929234254,0.11990872684327769,2.2693074757662544,0.8806375374251729,3.0371599438994963,6.626706029785964,1.3752061706181848,2.042066036498909
918,1.9086035727596027,2.433432449637621,1.9718652399997154,2.897476983276647,3.484732857292329,7.577746856168233,2.0743354548521893,1.4819152006020886,5.642421531641048,2.622685784607711,1.041000405441082,1.6540371392566158,2.037691649118642,0.6386316587795591,4.3079549486728865,3.976392159752322,3.384166005471343,5.351148845236821,2.0901773138930366,4.534885140236838
919,1.3558021664848638,0.9103450497959784,4.707763326296117,0.914363376385154,4.958387864630822,1.9336857767884794,0.8428840975439016,1.8752638539881445,0.7559277829877828,2.284103568680621,1.182600203029324,2.661241221900127,4.692999288240571,2.0879174156752924,2.3033613607385632,4.597847787835235,0.8807245373054684,3.220781217700278,2.2003016061171365,1.9549897391098057
920,1.6953050681722743,3.2371330492924244,2.2069202940674586,0.5799266709682342,1.2746707917594904,1.0083576121414808,1.9071675743680316,4.112729952421432,3.7441348901329548,2.673455461751473,1.9309216485607976,2.479728673995851,1.239148884142196,1.9030396248599573,1.529144063674721,0.5434245553205983,0.6963610370266906,0.9627347019495573,3.038868663514222,1.5396133779768206
921,3.3924329336987284,0.9398322159613599,3.064502126419029,5.409918074017696,1.6818701631545991,1.225495027209945,2.85657795555926,0.5321131122254883,3.2396878881227167,1.0105937820962936,4.3316856121018645,2.5660458496304273,2.709565994613513,4.936216110158966,3.7112914225745044,0.6172639263359088,2.224685487224633,1.7569802612651984,1.825859374663196,0.9530154892599967
922,1.3439255002031132,1.6946334431986543,3.307378224140848,1.994347691069379,1.1242042188741834,6.709959785253886,0.9118603200086,0.5570032082241596,4.661915020013112,1.1703896587932832,1.1412914113552688,2.9103877010302313,4.220175378742169,1.8664355826485917,2.799784446774538,2.7241628982819748,2.7898156749542977,0.7378948146697439,2.190241908414464,1.4528846577904915
923,1.357786473876331,0.45995816006052337,1.6715337502782859,1.5932715572325833,1.7690601349377175,2.341309336839913,2.2538036712203393,3.739856724487254,2.3991162031234126,2.154413027697956,2.3269922715471694,1.7338519163322417,4.6858126080815055,1.6068177770775947,0.8932130647172016,1.8602545644571364,2.555095150244597,0.7817665841994312,1.0043126836544616,1.3782515800985493
924,3.258681907810569,4.988731870329502,1.0550626908343474,3.18792939490595,7.842808826334476,4.101874996619699,1.4429023484908612,0.6590656922808193,0.3859089880461397,0.9382803790031176,2.5850366523200137,2.379168335027316,0.8098253389534875,1.9182154476384312,0.8173713274281909,0.5719090846732797,1.8365187531317133,1.2914610605685084,5.25865553976746,2.0861238063816927
925,2.589568469835285,1.0403520658474008,3.756966228166675,4.250395664084863,1.2187647826249304,2.651683621308621,4.052981946575528,1.0749341320570238,1.7477097331602636,1.644649951298561,5.366741297936642,7.013015845882364,2.639361650551109,3.3826843330452903,3.057496448701386,2.5211230425093163,7.231785471110925,6.654381868836936,2.988823067786143,3.17844126689306
926,0.8055489236367066,2.1580015848212497,2.330004394621028,4.420690742490478,2.4748904980551742,3.1687991145518026,0.4698735531319471,3.210466337905018,2.9797348744432384,1.8980183068570113,1.8714054053780274,0.8372972677479993,1.6359703086745867,1.955818346174965,3.1668630376971123,2.717003645009754,1.3783364883001923,1.2472363917677285,1.041379609258911,2.0474338815402007
927,3.428977815863618,1.9276218038867228,1.8907276509553412,2.6666753421095564,1.2932555447841878,2.459532622368897,1.844250875884427,2.0321509450295707,4.571090572375397,1.9626758215572409,5.512830793869398,1.8796008776462259,4.7912878659681155,2.477073487035341,3.2181987301755726,1.9371677038161579,4.20673971868564,1.007117026429114,2.3194465290735025,1.6007865290221162
928,2.6698785259486613,0.8164983124206628,1.4339173135458623,2.4843382100898452,2.1210349497487186,2.8085367549520015,1.6436305610832278,2.7563247249581764,1.218800820620345,4.263216219484093,1.7200350685352532,1.5854544860239912,1.7837907889406779,1.6245504965336295,2.4321589927239984,3.3282513485519303,3.1239627183795164,2.417412260258061,0.7501503554231022,1.7161374168790644
929,1.0567404740622806,1.0634432016559003,5.648951266193762,1.6270815733259951,3.7612093160205404,1.462899664787983,2.5508559922336644,3.5117371685555554,3.3013900169280532,4.2039355019387585,4.618634715413464,0.81621165600518,1.4689464266766663,2.167548610207632,4.429095726508422,1.8078617153187224,2.289019807116347,0.7463860212310465,4.1829211779740945,2.0052741345043614
930,1.3388337783908355,2.028205127765432,2.9029408702090223,1.544758516121874,1.5233415096554381,1.1090219458465072,2.263370877489251,2.0059419041663205,3.476260946081311,4.943920334914765,1.0686640130588785,0.5522869564083521,3.974707276495792,0.46499260327436787,1.0284965900627867,1.7374853659066503,1.0154182518026573,2.3776865808076764,1.9812887134448829,2.3303092134219696
931,1.7708743530356514,1.4981954179784225,1.7782504018814507,3.629548681884444,1.730791958869304,4.362673930924757,2.7912834714179553,3.318355248927219,1.7429689806258466,2.6992268823323684,0.6859912561822057,0.43305001666158205,0.9088133116492827,2.198402553813139,1.9606673814123496,4.031455512327739,0.9479657922320257,1.2815694384553353,0.8895327484060545,2.1890519167172897
932,1.1819180055654215,2.041438435308919,1.9895260331277314,1.034720335766906,1.140682427016145,0.7618134283811742,1.222861296400879,1.7606268348108642,0.4821453431459304,3.1778339469547063,1.3269757649040912,2.384276959757699,1.469733009384072,1.393548396078586,1.440445976351839,3.192845304689399,1.6059265292151395,0.7423577693170955,0.6889965533646318,5.609954741314141
933,2.427361036995535,3.4846347395750854,1.4746549998408227,1.8295836700472137,3.02792896057872,1.4482990274809708,1.8029220125908978,2.9941108803268435,2.507895601444943,2.078138983185454,1.5887288304384128,0.13505692144281056,3.982954771857294,2.0573041195384576,1.8851752008458789,2.932660344004944,5.018235835836094,4.371410259770528,1.9437883804375815,0.7668348530423827
934,1.3930850848173577,1.2031579094691551,3.854129572619968,1.4584238880352132,0.6771262914771796,2.297455243819968,3.6284132105465687,0.7987878689800709,2.075517639978898,4.051518930369639,9.548174129899053,1.479696799328849,1.5433224719017744,1.9257005107065197,0.7559635018997142,2.8124433830244016,2.2946045444505216,1.6584724186159292,3.3744497155794306,2.7563158764151012
935,1.1787420317150463,1.6400968202788135,1.975405270448391,1.8065193158226975,1.3951199035745958,2.750061066884882,2.576062300947342,2.332186436947268,1.0407905507654505,1.2323863002820872,2.11525253183936,2.0517735278399414,4.441275353467972,5.324246878886697,0.6979597064473637,1.193168743687238,1.6022496065561427,0.5712626250242465,1.8247263627854409,2.1517270909971558
936,1.8856777259807131,2.4081962080563244,2.2883423189596215,3.9115958396796486,1.773824270841942,1.5781139425207584,2.4106369888695554,0.6390013192803963,1.5723334814410919,1.9341386985624922,2.6636616711602983,4.001520661012364,2.262790368890819,1.079939076651499,1.4507499976825784,1.8873461418279476,1.561332351459896,0.7880465394036946,0.6268735957346507,2.4222341338518163
937,4.187157145719539,2.191556589393258,3.231818076327727,3.8443819519870885,2.633646680820675,1.6475903982891396,1.227442119724401,1.3153244547056602,2.1389893900877723,3.7858911181338044,1.3529324968767469,2.440524860705409,0.5442184122721301,2.200750409581815,1.1886820742574855,0.5703944085962576,2.6541369810847755,1.9139790352292039,0.7020145807255176,2.4529212269872005
938,2.7245800882583353,4.032751483588072,1.592231825617091,1.1578855185562134,3.018629012227393,4.23871837124716,0.6402425911846876,2.4215346963328557,1.1174783648721132,0.9553086524265382,4.278937998468791,1.3676074764644,2.234018934234882,2.664434388853806,1.6345855544977894,2.595670470543155,5.138613577454635,1.389252540432608,3.191259091370739,1.9053264382200723
939,4.770260308336219,4.16688592551327,3.029308532529285,4.0113483184441066,0.3814567554354653,0.5529511987824662,4.032064162292954,1.0637853947791882,2.378607618488786,2.229131407410023,1.5624648067023372,1.355041675143184,0.5952703532921078,4.773779573534739,1.3036025014616826,3.496508467075728,2.0636046146564695,2.7600149504642104,5.397401167629141,2.035774261032202
940,1.4075511688179176,1.514362228187565,2.703969479473926,1.1850919460739533,2.3567663860967514,3.2410471837893056,5.301611236911413,0.6063348103098178,0.7913790101065388,3.629382963914395,1.6904421354829537,1.019523208667124,1.429520711508303,1.6602448349476617,2.9753897070668245,0.1658675883190881,1.9576354978617019,4.454309796496091,1.691977604490603,1.0736932139834607
941,0.2841521395548625,0.5667587263733367,2.342467674384352,0.8916044757279451,3.4427482815272015,0.6258840238133416,0.9925851143761975,5.189438185472682,4.158227470074053,1.9034139030318329,1.3703719061495576,1.9663936636352446,1.8447303851717152,1.5453211592111984,1.4832161061567604,2.7884772106763194,3.5412023216276793,1.08240353281235,2.638089718674564,0.868670655087044
942,4.890511148740188,7.235041500023726,2.248389002688782,4.229175173598378,1.4660795820927888,1.3535301542779052,1.4664329594761512,0.7585075590268389,4.251573097502842,1.9089722384242123,0.4996086178907717,2.727783227594955,2.1160717894817935,1.3038685532446834,4.227919709678645,0.7424103937182736,1.3499754386330096,1.928809071529031,2.1710915903113346,2.7829507878686854
