,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
852,0.33427509192188154,0.3752318537935935,1.2196123491557955,2.663732420071028,2.9993867164084804,3.8864836236734845,5.572143101039728,13.881883344963171,4.354461482494116,3.3711914193581833,10.772190292722371,6.978916006047257,16.79248638356512,13.452257486090275,18.201618800640972,31.968982960644098,37.99013855579051,48.972748564583526,24.154558864219325,41.19980075042804
853,0.22846500926152657,1.3123424920904654,1.6153602842896362,1.2325927932788545,3.2518607500842336,6.645147104811258,3.9209394520921705,9.071086889032813,9.149175429303796,11.857763021580467,26.28656454607517,24.07010950080803,21.6201149207418,13.61343481493077,25.454619465353062,40.01336766837085,31.795440885816788,37.724260738676094,40.56364715753443,64.9026494887703
854,0.2173220956001387,2.786979579639592,1.2343716369050526,3.477242936866787,9.782999070891492,13.317606751731546,9.698593626535512,11.837954726554926,17.20885201801775,17.783076236696616,22.349615631178494,28.90037297764593,20.947538520415947,87.26434147440068,38.32260448998841,45.23394896015725,44.06814272905012,39.66205117737081,81.63958899522913,81.12683547012603
855,0.22786645815540396,1.1923877974650168,2.0738445071383467,0.5364965763219516,2.4734220590326004,6.880253478115264,4.31810947222948,9.039387365490256,8.150469740582594,22.156005011569505,18.75891269841577,5.653326994843155,11.393637948443029,12.000697587407558,22.003053039378756,30.381843696009128,34.898415488270984,27.1457927786214,48.52258622293448,41.74623888759288
856,0.1080110481925658,1.2045285505637366,2.801665438577402,2.19812975995319,2.9579153800486893,5.028366292712235,3.6207594911629712,9.664848885460742,3.8847691627051972,18.22362457050167,20.87364974230877,27.890687087329752,16.79082677948827,20.82181824255349,39.25472236632686,31.975520930427592,15.133552792942282,25.28996107540388,24.84769979326302,58.76669873773062
857,0.1453223612597867,4.1475322568230695,2.2332420295679185,7.448225225747592,6.412331363333578,10.905115782967187,25.637314825266913,29.232408026086887,42.60341771237836,36.23495784241368,32.3040553149076,28.407982036525027,26.463897080311654,73.36882907470863,43.61657848262348,66.73622924094343,45.7359421221081,71.29165176478546,120.49438142598137,127.19356901962419
858,0.3687148634962796,0.7659659417613511,2.2888654239768584,3.353369110164749,4.464213438942352,3.8350436210221233,8.695307034377947,10.383261263379609,12.651231516019834,9.5709995667994,14.265801900447514,20.376349838926217,23.512473250112635,18.137284408054256,19.878775787140512,29.62704066155584,28.459586883254815,43.88106121874716,53.50004961821378,53.976942233827685
859,0.24444016681536596,0.8952997168926231,3.6769929823758503,4.7577479509564,4.548665371703464,5.266862774978108,13.529554810881564,13.283832041471214,13.69512394962021,26.279867254109377,18.03502366343946,19.851803140862103,38.399002509022466,35.51381373648201,49.159430766703736,65.99467040982108,79.84881036812385,14.026767782564093,88.23874873342356,125.59853011280484
860,0.5818927675927625,1.6548387384891612,5.133939206174546,6.224479067379434,10.764225591192371,15.669619261122534,18.034382158286462,36.825690326564654,38.70294234156154,59.88552252703357,63.057923723541535,62.058367547981106,48.67444245616207,72.56943164223776,107.14508865641983,84.18651697267069,122.61816234737762,101.00366031354952,185.67387431158477,111.88171301560214
861,0.18479833207493357,0.3269968505419456,0.2735735941587336,1.2626707571234874,1.2306306401214897,0.4731419502531935,2.007513930566347,3.253403918723052,18.684103550071995,5.709569092954553,2.2691772605430742,2.796935406395278,2.92321411408102,4.754106396510906,5.920210300747385,8.490783418561477,8.212223427671233,5.701310582899168,20.676404576014647,11.977082166411492
862,0.42051256535069115,1.1579654097868115,5.458826436709387,7.278900940129461,9.04745258116509,10.312656379173859,21.56668575668391,42.653144353536845,29.97379244424519,60.06025217328897,50.032799118105686,55.86321576044247,45.0646370136792,40.0963098396569,35.55321264945451,91.12058118324967,105.19114940014242,103.6630789996243,120.82271065991154,71.00924379403841
863,0.1738801532646903,1.397154333069011,1.9519759659924603,2.247730544298065,2.7732464856335355,8.444207863154588,8.12666709975656,4.712721703243005,17.674833829512863,10.797155689830106,22.5071985418017,22.536706743545437,30.14007438336921,22.70925369325414,37.72685344374622,39.03407090711971,64.19538111158636,49.164900871243844,72.77975343197977,46.623438841405004
864,0.10254727976098366,0.7762578033461978,1.7320857543309103,9.154401479194348,3.3545861983539,19.336892778223046,17.105048793703645,20.48661763342716,25.947984247753084,21.31107722609704,29.503334419087878,29.1570667178612,27.53562711241011,49.26075862835023,21.225098399565468,72.15058661456169,83.79293188138763,55.27489570686885,76.4671481858004,93.61071135085695
865,0.6972079529523398,0.8009548606924,1.3045669942575842,1.4423499891272513,3.95409787916833,5.791319782191749,7.319473077645853,3.832634344554208,24.18164011112458,22.439463543732018,29.760000016327467,27.367627166017883,33.803027802498036,22.42926786990938,28.98407575096462,17.288967357130787,60.240850128104285,43.048499427267416,64.45683761024702,32.27785512573337
866,0.9958346161838563,2.298728888054029,2.5806542625850852,5.281091922026462,7.744246147411104,9.75723092336466,14.082432320683438,17.85750547103453,20.129491286927987,19.287858725239857,23.013316786841642,16.441490496112237,16.327394909728355,31.154089578052663,66.20166051528759,54.44583677562878,54.306111459678505,59.898420411312145,46.630824462963574,55.42344813527234
867,0.861789362302261,1.273587858533574,2.9186945787250806,1.7122495057083142,4.9305115960596595,5.78623344256448,6.393950921779833,5.2127157635195545,12.221645394416555,13.055267367351917,12.038895939543181,22.853277560521747,41.5009838943115,24.92142436476297,35.93431956858876,22.103743827825383,51.155238719727095,24.4538839467441,44.94106628037298,25.909236429940393
868,0.5327868996491816,1.9865184826812765,2.289859714855993,7.334713803446903,13.032436268968013,19.152337820869434,14.551129930204297,29.962009100664545,44.36463106749852,11.878689702900374,53.338994642598664,38.71095501519176,41.64283749791866,60.737993614614425,77.89159166343143,111.66252124680886,113.43551517295055,131.39893083738298,93.42216862398709,212.4157814918235
869,0.4153413579406333,1.483037872627392,2.357953312218342,3.210217549510162,5.729547938130963,12.54122285728954,6.322774912709974,23.646907654377173,9.190007706220058,25.0952252740899,19.453980262473124,26.073207837472182,41.91211192346873,53.634054263740836,50.18852935837822,53.6127245433363,29.82562850450904,75.3188626960573,57.67660856190105,42.56918772204244
870,0.6233486193286808,1.7694487027583818,4.9437933717972555,4.789841331720709,4.775987071128839,6.825326339582716,5.595940295941546,12.1324476558284,14.06779154373453,19.534895946238066,25.50531506247171,58.695323853054106,44.17094332815759,32.39763769141882,44.150590311597625,53.46639220306497,57.94679577747593,34.6503462176961,27.868453592983315,79.24896910697134
871,0.30857842057957896,2.039668031831752,1.3684782072923554,5.673786284271046,7.7652957844138655,5.218616219002797,6.334980848619125,13.9807094738253,12.107877786646895,18.44740715820535,24.29103934750583,36.61500334887387,22.491706534056902,18.980834615455933,41.38833799145141,46.129617341107405,57.43336080295285,54.75732852557758,85.29825495213754,68.37332593426163
872,0.23747115688365739,1.0840838662106762,4.52166347981256,6.765801216393811,12.446925820029719,16.249436043048263,11.844862876137995,11.56402118137521,18.69313349440108,23.323548928569835,38.058968999281205,31.056387871512925,40.733571831056,61.95088829578344,88.84372712784625,79.15063104344244,112.13178016295751,98.12159915762277,165.18532770941056,167.19302520629662
873,0.26112199087583576,0.5928900436701952,0.6616673259086383,1.0987882107046971,6.971698978865788,2.900203776689523,5.190195278362808,6.092187584425119,9.360181796975667,5.101513357338263,3.8328743074889644,6.392736542402417,4.867156336023072,8.59521977640361,16.179875940521015,13.189390367062515,20.560166306870087,7.800934348390911,21.38498135584996,17.742312809995383
874,0.32818156916891894,0.5138491843508746,2.4293205592948652,3.7109626754672718,3.029411638007332,3.307168695169821,6.242530187210832,9.407870095674298,15.495155327260363,6.296995383472677,14.376192952127894,12.264859804886328,10.687208515439124,10.61933994253377,11.394388666597479,33.57831562706724,24.881058819018108,27.602679752722906,52.271794034040795,26.514812286547567
875,0.690904805939681,0.8306306953354579,3.152740250352508,5.785848658268151,7.395236526335793,3.2843377671033522,14.9414521130293,12.370930738571587,20.362490678446193,40.402776302076745,35.75815699949271,26.202994105743528,23.315196621424548,36.99317754916865,75.22019585647831,42.85838552074256,66.9034505669515,59.21856250880228,67.07110679024663,62.73918630886601
876,0.44212761363905884,1.758934481072174,4.7475448430859615,4.205320880022555,13.68547847366608,12.042832925158109,20.609386557600374,29.054519415473806,22.572010706482615,36.37811885411429,30.14679476184574,40.00932546483273,61.36999338904661,85.60499019008967,94.27619940784734,89.27541921469947,99.56701686974611,124.12777467266824,53.07635949023552,86.67796079955315
877,0.16368125330518524,1.497200225711822,3.441503111062957,4.140811101508916,9.92983754254783,5.706438200017146,16.202937880893842,26.630892755166315,22.575511176559303,30.03315520387696,23.08331728308076,29.358915035755672,25.9093491055919,45.73211488499874,22.675722262738418,53.63257894121398,94.52780165332751,53.55120919297315,36.821878218936035,73.83946188144273
878,0.5467781959723652,0.4219155067467,3.0536496216409432,2.9143964244776726,3.257198596024864,4.354113235395744,6.255666806093359,12.074409650216694,9.359811734835603,7.66142687320189,18.288538409363355,10.044818417162787,12.116404686076748,30.15512865107212,21.34639579337818,29.43577412589366,39.15301984253165,32.15709406301903,51.42950395282605,59.67366489541473
879,0.1874423776534968,0.8042917822331219,1.9075543402641415,2.710021275272993,2.9309096215993122,4.3497275942854685,6.97301138608691,3.728769539628047,6.492751063497963,4.781495581855779,8.433585852925717,7.429419464460807,9.149824384614476,16.366866485424907,22.43162624816523,10.25924100584507,29.685621476583947,21.748614321342757,27.757893194356257,52.46517534471968
880,0.3875808701313872,0.7246645995455765,4.635106787842233,10.553984949455298,9.944465899041461,12.759862779576906,11.824947783905372,14.70061057073417,33.8674299184313,27.563639078567576,45.651685259479564,51.49541158664397,49.85235770352392,28.779710880338826,68.39737969668931,59.505217776297286,102.66955859230347,140.86543861317296,164.58881644343637,137.61122787508248
881,0.3101087038703554,1.004082958557774,0.7876042068546667,4.361989181734316,3.6011737607377654,8.328030177590335,5.99217773591954,10.514537159941938,12.147298246514765,17.755032396523347,23.232022533899908,28.969176674829214,10.591616181935933,40.52533490368478,28.853283065207506,26.815154926183823,38.64971398762464,33.28788050600997,83.27090820452031,103.92939025237956
882,0.4020682291520643,2.985902239069219,2.357754311813551,3.460852204118055,4.6089519473098335,3.8810649083579847,4.397837650220936,12.187760052656813,9.235813927240088,20.556875370952184,16.297852766236247,15.595268164144727,43.58851485756895,38.70156240958386,38.62707044310264,41.74762654184633,80.43866515291393,20.94587963724007,51.92397163471378,40.61255847819939
883,0.227186539746981,1.2802240008613808,2.8486208108133724,1.2393134981912226,3.6325907962136625,2.025202821383573,6.949447007539675,8.169975270667237,9.404267012234413,11.381151614245937,19.31301183733649,25.743944946187185,48.158855895818306,25.7403555325227,26.436351067458418,44.09346834807275,26.25162181498854,75.73591708361346,27.083335033816184,55.78370254596393
884,0.06956642659315548,0.7382992270040631,0.8208778840162267,1.5849736694735839,2.2781406527419676,6.446575256573851,3.068417885310737,2.860905573092168,6.224488563624618,10.448482459556544,20.416178698417752,6.9688001858085045,13.630918138672314,19.1132273715084,8.966207676474369,17.38968185685735,23.692747276487353,20.955468115542317,22.56024629625972,36.49616871479975
885,0.2918365436325985,0.6142261206805415,5.24481356387696,2.7476414121574635,4.032654831304171,10.919125538907792,12.431519731694607,7.943445513038569,23.392956142321964,24.547782818720407,19.8247330400809,34.81272497485497,59.33081084554124,40.68957759357272,35.20588250078799,30.07858814217252,27.817205130455477,50.82303792983021,56.77263171615232,114.69486522819443
886,0.36857484412666963,0.606414101752307,0.32999564316014585,2.693471745559691,1.3934676542767193,5.1051776806489215,1.1108382372185588,5.858821568892381,0.595709441930012,2.3982713599671115,14.21538191066702,5.090532035773322,14.309333776926906,3.683199561348374,6.559666509998351,12.022186938806044,3.7735813299595975,9.71788438623662,13.25490720061498,6.053149055696849
887,0.2999677874113331,1.0969246374834256,2.707931927442587,5.701025728055356,5.616054336245725,14.684510868989491,5.654860532876228,17.506181330350046,12.517151598464807,23.271279450138536,50.1225538770459,45.28019183846391,25.60276673639055,54.15900348215473,19.34779073455593,46.88806857000691,77.03146806389123,54.79188526090638,63.848791024268394,59.15807236431556
888,0.2797378892028064,0.40671588204259024,0.2192691395384827,1.2268951463465783,1.9203938019127236,3.4069311427165303,4.176922195660154,6.22949582945148,8.680905118008013,10.510849802589291,15.449027548784215,11.488853470415961,17.73177905609009,10.869545897538046,10.349240578902027,23.984813999107246,14.396363918958741,26.751368758158605,26.23083782586218,21.07885212151632
889,0.40638841829786543,1.1125297939770462,1.7246404413363052,1.1878148520136165,2.444218400341015,4.951115458554341,8.322943360883073,7.728928815825384,8.053125698277654,7.120872231800604,15.731131944103254,21.734284615319666,12.698257500927866,6.689437964557328,18.258359042327356,24.822877988839537,31.051017493555264,17.794000130515087,23.813086854339417,29.44303781810686
890,0.3776851359698412,1.1597208337489064,0.8556741044594673,0.6179266356975859,5.081648526450408,5.20549768926594,9.14122555069298,8.683525533249849,7.035371313064388,19.80149124960826,15.454196906799552,31.9453394100492,30.38261549369963,25.696554408726115,45.38351698578299,64.55358415414412,87.19983382337887,82.69835781209076,84.98073447765728,70.23659257265717
891,0.415067327385259,0.43716515287997026,1.067679803882129,1.920987438764314,1.5719463031655323,2.499343681030041,7.906805812492166,3.9102934235816065,7.587936926634939,5.905030022838218,4.507588930754537,11.507411080328893,12.123668474652732,10.289026980308336,14.081178324888242,21.38457100897267,51.18329634255315,3.674434740091783,13.698786722325167,18.800893245221232
892,0.2988435774950631,1.3272209684637346,2.5821835640917925,6.494418880343801,8.209585276367761,12.432659494169457,16.36489595686271,9.67191740952967,26.98799376637635,25.083478575891604,34.76964946540738,10.292070349301866,35.28266232689475,43.11850119884912,41.80941656880077,80.53801082561222,26.56286149023981,131.43548665380513,87.13744418860642,132.11409202199593
893,0.4282313844478267,3.9849251287832885,3.601291513603428,8.45381480204378,12.841780367776664,10.684487402784725,20.087400587920456,19.414899840930957,28.349550185558655,39.77474159811027,40.680469844370236,44.131594368458536,46.462935022006604,67.71353652794096,92.35052288116276,55.166683826452754,78.86813209144566,156.76970398329468,150.69497798166503,84.49229412979457
894,0.20498919912733982,1.08890646695545,4.516456864475003,3.6079748836082217,5.5586516360517635,8.786615843107029,5.408951662040636,11.417664712229453,27.210061397783647,32.2549424746594,38.00828965128221,17.719631834544998,43.5651531339272,83.33181242916999,37.803015366752334,50.33830389777722,46.11687897254251,56.07567735771681,60.95465314905141,65.8158251594532
895,0.8564699253811341,1.3484143009955005,2.8922179220071484,6.122076020691566,12.669344622128847,11.034897135567007,25.677631744840255,30.103013542793633,22.44877426403309,36.37499083148032,70.62129797080706,44.51263864886732,65.60525043834423,55.46145391795835,16.58179995455339,51.96051637095297,99.6160136614335,101.83411201437502,58.98920463403283,105.40621081825884
896,0.4614282369366265,0.848354404897691,1.9749253569561915,2.529623073309267,8.653191779321787,8.284163428722422,9.366770795866614,25.654436451834044,37.114522448675416,43.0636641987503,21.59767283871406,32.05808622790573,35.561966174550435,16.32291123835421,29.03250892612232,65.46626465060945,70.29960009248316,47.337094045682534,71.94470793186156,95.14713964773182
897,0.17291183080942574,4.2081494317335455,2.205381778851006,3.099459500771445,9.562430608814793,14.389249451042815,25.982266170701223,36.39236532324594,22.714472154004397,32.4445593369619,18.899856927703695,39.52633913829686,72.67224854334654,75.95233822764203,125.80125971086272,90.77747562543937,51.71049633301027,79.81719680308652,83.19682595071208,162.08673131109845
898,0.3819911218233756,0.770036600192725,0.2677820348599198,1.4218792837555156,0.5660959051128884,2.5177979207073804,0.7497266172194941,2.577647956688452,0.2412107789550646,1.4441049154293069,1.8831040444874816,1.0146741513462985,0.8800906998239952,9.544297075946815,3.9398927188231028,17.29526094169887,2.5178894349373877,9.463710356863885,8.485434667864865,9.399169819847884
899,0.47364097906393,1.115862323359579,1.930156994999379,2.7616272943178046,5.911370576639456,4.1105116356420695,8.48896658999638,5.663968898980784,9.426510606521333,12.732264799826225,7.844530854664299,19.502899824853557,18.90308561686834,11.601845693862742,27.268905543522123,21.592245467213615,18.70487122688246,22.717855801311998,24.858885102345084,35.30518852507521
900,0.23906157403325778,0.7889193299961335,2.18530516356077,3.216659492697545,2.1996328485147387,10.605387514939139,10.187870826028302,10.07528687681588,21.515289297078198,19.37170577726647,31.64661213456202,41.27946041686573,35.993579210949974,37.47425840161759,32.383703542148396,19.957283580565672,78.6943799436458,70.67621295515164,71.60449794166834,53.167999749575756
901,0.9273826953140087,0.9543177622908843,1.6697088154533049,3.7859808000366684,5.518218316312414,4.457195320103892,4.5688130009830275,6.716849201702644,11.446050606603421,25.050353293591797,6.133994892926239,25.293932161322118,16.016977075471914,18.582791282268772,28.300154746439148,27.15402570234437,55.717494379525306,28.013570766509474,34.60806974227762,37.34065425474091
902,0.1495893090204845,0.4741606828956719,0.9048453309078468,2.171213065925258,3.2455742199454107,4.843577726496733,8.36460080427969,6.746685442188209,5.656394541126247,10.422025551158185,26.327886617590593,29.087875234988132,26.095044890244026,13.977991625185496,31.3076862113503,23.329961113686295,33.689058949177706,56.83452574928015,46.62259408178852,64.99863151209775
903,0.4009027013744344,1.5254102105254788,2.888626084464704,3.953930072023468,8.643887125355832,14.284536614940407,14.42719342230339,17.299883165625033,20.669977393120462,15.306089195395543,31.386535974123944,30.73415443495378,61.59732988338328,82.59311984668147,22.615472070455326,82.4436989078522,70.33152963582415,57.04903102327626,80.2343668909125,123.87754358136772
904,0.5544209068511918,2.4604209337694556,2.3824269880224165,12.92287669965026,16.836657631369235,5.938985549590143,24.891049084705628,15.067541506411544,23.103654228007144,16.059876389384044,58.602688091038544,46.51251365432017,94.3969143175409,86.80707064465514,49.54313801174703,78.37200951174054,43.483961207286484,59.071663948737296,86.0801353763618,171.46480329334372
905,0.36718738442687027,1.938567643332135,2.041016072625098,5.383861555777003,18.474784372161594,6.010574091281342,12.991850134898414,29.317750641481325,16.281942301835443,14.997264754376374,18.57234851241992,17.790301502270268,28.860937870393172,59.29493651894245,74.00085616539127,63.66803501341474,122.90729337544053,86.16713538449767,206.7873977539848,98.47726639009124
906,0.3358053575238955,0.4119785288494313,1.1475526985232136,1.6419578801778698,0.3849001348244201,4.172670946149992,12.84620814779646,3.0653333199516055,11.781803932718503,8.41909504477826,14.968921556928763,10.730526387060308,13.115062964547178,17.94652377692273,17.193343633203767,19.128000870754477,13.849829316017349,19.34784834236234,36.262958825783244,17.70690591919174
907,0.6854631762989811,0.805792712711991,0.8223257054023634,0.9449320796511529,6.962084502970356,3.299977746834884,7.246821329620616,9.799456990619547,3.8057027829800063,10.778712975934468,9.007324779109695,9.042930038971463,14.371557200611278,21.90518327922564,15.898747051213832,33.49067895085591,33.19086436467387,20.388010778103308,20.000871765399097,47.55661557462281
908,0.47356311788553285,1.8558926090690875,1.941111231614741,4.318386467336495,6.049602722499003,9.767720143910083,26.658871799359076,22.189138143913624,43.41062880507252,45.096220208491104,47.077518463278466,53.15983965247506,43.99184781406984,61.830153199586675,58.90875434075224,76.7414823545023,153.35581264323355,75.64770719851367,115.15263343706192,99.1745484126568
909,0.2498123104151091,0.9719642731097338,2.9109741159545592,4.41842987079508,7.304372443782086,8.040587251521174,9.819524292760434,14.081488567670021,8.455230295980982,21.846467030121858,22.945057074048236,18.29866346405106,25.449284429207182,56.018739972693766,25.73194196759141,72.18881307721313,60.83625010176365,62.222304408346645,55.20217626671547,76.09223155635664
910,0.10678427635684784,3.411708261221065,2.3146961782204016,4.642585234518265,5.252813383990542,7.7745456775555795,7.191927974057762,11.65495670070959,12.589474284098287,25.922957452522496,24.619964084112326,24.52173971319371,48.784647983187824,25.721129556643973,39.401825908455066,54.106299347240565,61.55832280254799,43.9759231308708,79.73939397761114,51.12351918105287
911,0.14987873854261125,1.8208583260866362,1.7775005282555867,8.70646324872996,3.6326254525401964,5.828536674761381,17.261249312919063,0.5827931075846209,15.062926579446867,20.39086682557354,26.94322559012835,24.989544523705263,33.0840841794934,40.27032629926907,51.808772686385055,47.068445362353486,67.34399698310335,75.06259375248737,79.13305314427635,90.26983898921753
912,0.6197199322696179,0.9823241755302661,3.7257534630489317,1.5985022511649731,4.388550384759583,7.465396631341719,2.1285640964997583,11.004830818112168,9.557232882454628,8.797635834758694,7.20845519341583,11.580757997674482,9.657439254208839,31.889573458938685,19.765037133385704,34.91262881208149,36.17072193344484,36.02936115216289,25.50331588987501,56.13734338064023
913,0.231739221276257,1.152727571313335,3.6273294448519664,2.66263768484896,3.3236043931428867,5.152167008343895,8.764475929106084,8.92579664517416,10.122940113654295,25.84309306587693,27.112127791539933,26.728664838464283,14.042584580228322,20.793198771766583,32.69899767584957,26.77563730220936,26.42469316433926,48.77176502673956,20.583781115101374,46.33885482167807
914,0.6341635934295482,0.506479925927124,1.1683042110107635,1.9917250746702848,8.781423257393726,5.182799300552688,8.025005805152432,12.798208602721388,12.705262136683814,14.273507016731855,22.563290957220488,16.606799899213,13.857008787736959,36.64034357910987,22.318402807340135,28.57187722398794,24.200143125036448,26.95854896300625,34.3708918787579,22.39947851454417
915,0.9940912814336116,1.8364846562171806,0.41591720715405245,5.664251667229109,6.326535143998626,5.9363340372501625,5.310439318301178,25.97793409096721,14.132180344819062,13.25321463966975,12.039183017627693,18.97913446241364,30.049244891460148,32.55650907723066,32.70097400736995,53.57362965456559,57.11208409118899,37.26116201149307,52.41309752866982,44.18080184038172
916,0.19827627137328818,0.7445373757527705,2.821443047631874,4.209010432687137,6.881359977127431,5.973602581389969,11.783401900396711,22.43480978862044,41.41565063528651,17.40981386027488,29.038044562253162,43.700725097657596,47.771149059661184,50.1608831814483,81.4956802714305,66.43840267959968,83.77742165268864,50.36084928211767,67.85056755538608,96.65434097258913
917,0.3035608548498203,1.2352534087003733,4.351222422663341,4.107102621937884,7.154970735401548,10.606489091564072,12.565024072941014,14.029083193761835,9.438425690458644,12.806559528698926,22.970172422892574,40.201642226620606,34.81418935429156,60.41582590082817,45.08929644053933,58.04274899016218,60.80269774925,74.31488995103973,98.51244728047641,88.19253406074313
918,0.404299921277925,1.877096291563248,3.048876190016017,1.257102774879968,3.515731967503598,15.936149848173955,11.217807619544146,9.004161265729635,19.8873011839396,14.244408847134764,32.94871529133525,38.57351065100829,19.806274317079442,47.49049873261902,38.101513612022245,43.989560875170355,42.94466837937762,41.71945459428571,46.910447565656796,63.870960162675146
919,0.8001606330017239,1.007689906822634,1.4111751896853093,5.300217125222844,7.330933039112097,6.413356035107427,7.812583855819867,9.173648023946953,16.150820861939792,17.54548325968608,25.792331913174166,21.839546720291764,30.04702859268491,40.10869578635538,51.87124940037393,51.71555908273149,43.17150989406309,43.72845921386943,74.04661303515331,49.24798511278823
920,1.4113590335755362,1.3900284401161116,1.4191557068788825,8.000953282031332,5.752933382809715,10.05734820595626,8.112293091784522,8.16518771011306,31.220611163521426,18.32032174554479,19.122005859885576,33.76086256558574,32.1956889052035,87.95894424154358,24.89695512475646,34.564756041840155,59.73978933490798,49.679234553681454,106.38772097263791,84.0553754711691
921,0.13166740264205146,1.8719742479106571,0.9557431433477177,3.349040024129863,5.069322925248343,6.588677427809671,10.247533867277525,14.401181907457612,23.278101684986723,19.525920137416506,27.058574231083185,31.147672593828247,31.889049542663088,49.5654361507859,67.59409718233837,77.34043177471631,38.16355619654314,86.24706401679305,52.802241634572056,101.37749012533459
922,0.2283604446811296,1.2252901555975768,3.2112578978985766,0.9608748733044195,4.2023570402616315,12.5473284603695,12.45025267760957,10.934142332001102,27.146414713567538,11.874127142679754,54.66745319140682,31.5071028312841,35.30149718414032,51.837778197301304,28.56940578020931,54.2249996506016,105.24384607594311,73.98965021638105,69.57392878463816,82.51035693178528
923,0.19664006924540445,1.333846608918975,1.3805248018788916,2.9665866201721656,9.42534167775284,7.5337446632256615,11.516818596923258,7.037079319417899,10.474164600466793,31.308846706335316,30.110840062592615,27.824664844925792,42.14998551856752,51.67395163289166,46.153941403345925,48.601111093111285,50.467489205180755,23.42953380223298,42.85805465409612,66.97617729465401
924,0.7183455995445911,2.427832394316283,3.033784657027354,6.846462838707339,16.727262777518263,15.895858585366113,12.229855733417025,20.932687486206305,22.679505290289853,42.27694957631047,47.069536095837066,44.66836426300233,173.3838371473512,66.91900091974185,74.44620231566387,81.46883861765036,78.06168777350103,88.72560966585752,184.3235904522562,124.36430486940208
925,0.6150853425378955,1.9398278085482161,5.168152697450751,7.455973965626981,11.425157561599008,10.630127906282723,21.775811844015152,24.829614119918915,35.35190647609579,42.527720816604415,39.16364014691317,66.22742780658518,80.37620273079483,56.770437677242626,53.99565388784049,107.54589257324187,72.23772987904613,61.83053282684614,165.5869797027899,117.03581981213483
926,0.6723674496515741,1.295422861417137,1.8610538395205367,2.671992736741231,2.426141172222742,6.742256893437116,8.423839293192941,10.883697388660948,22.998945947034372,12.588043421986185,8.655598714167354,28.894245681670327,52.003692013291584,22.94890215643136,47.62476602122388,35.97523374536104,49.51936858085719,46.617051782100134,82.85711106921917,71.11406599007387
927,0.32044635318197834,0.8656673787363616,5.374093339172759,1.246430871049597,10.48606137234583,8.326447342083156,14.462986172894489,15.32470242211275,8.55674269307383,11.927864311390294,20.245978084605667,23.16107516862394,67.91879763504039,50.00952522113403,56.09764996271224,85.61784561673903,95.44275996594115,103.39366203217742,90.04193856715574,100.00331338037904
928,0.7864350881181963,0.9962559384566703,1.6625168175760336,1.1165418454475002,2.2125451513284133,4.363027514813439,10.7198499225442,1.964244752808554,7.77245717004007,15.309281294845277,17.11237674597487,19.49135898685745,12.078352375298891,28.987821425084803,63.247503673349456,41.74232167464379,28.679699338424143,47.7095513779459,60.21739115361561,35.49018808342407
929,0.10959103926325042,0.9945624345746182,1.7216810178097148,4.21921789800308,8.058528554573968,9.609077611477915,7.023867171766142,18.712444176444478,12.265415271574966,34.091410655514665,21.878190867329977,31.643616776694216,27.53190502023972,22.128355072020895,41.46658387266689,37.16270186132169,67.92800789783996,66.61016410695811,62.288136766958814,73.46401674104891
930,0.42667470634660276,0.6060330991786032,0.5417254699614205,3.078745727083515,2.280750313648241,8.466923962007058,3.201658497495373,12.363364169734268,14.991734821079262,7.81226094601152,16.640022397875327,29.76336536117651,21.441753229245478,26.488621768447956,37.49073464520825,54.15540424824121,14.052430810840633,20.001365744161376,41.53760264997072,43.98436708931422
931,0.40628470492993074,0.8875129703938001,3.0077074541695765,4.458129611027289,5.969772464274683,1.6169651128466285,8.09921525329355,6.7429215617530645,14.362082668025323,50.118533391691926,19.845612772004642,26.950929151940727,43.63475792041754,30.13211001703621,56.08089911444222,69.9272302890613,20.260742279741862,82.01962040938906,72.10375807087621,78.58142953333208
932,0.18026461102999747,0.6505144088232555,1.4993944940642905,2.177365313179507,2.6531383330475364,2.0224379425435473,3.634675514927949,2.446013996323927,7.928225868772643,13.723019023234883,19.157169767483538,17.87529555960282,21.08702912996978,28.88541595587958,45.67561491857214,24.266155203717062,30.231382449860575,27.72725896895463,43.82534465140179,44.49003943984735
933,0.4360419343911417,1.9421964798002591,1.5101971115955166,1.934951247499157,2.6622395650629187,5.834457523807032,6.496402345902425,8.543256219071736,17.901648086515706,12.724416189649673,18.968429748679227,26.069113837498662,17.420142218390538,23.354246886911824,49.2608096129934,34.960399019031684,62.869482276409144,36.96549537278952,42.85722988334419,30.02246610250768
934,0.43333706107569014,0.7638885696042053,4.900179933765685,6.262602506194526,8.608421967188406,12.338912716329105,12.772872769831338,33.10819392932626,37.19543405379227,27.99843757646704,36.09370105622929,59.16813155829823,47.07849246122987,75.6565612754357,52.86941907982418,72.00141967128638,60.42766569237119,125.10355782015176,62.62213889221857,127.57378277216048
935,0.4961510802313569,2.308064165649739,0.9209217082088799,7.62642690863413,12.313281061496127,9.620925650786376,16.39521927379974,24.21411031619573,29.545385056657324,44.65299347459495,29.23048754697811,74.25459098676947,79.50060700072481,58.58375668970257,79.2033692945015,86.23426463556825,85.04055604822861,90.74015489363046,128.05974342870013,73.6954136187087
