,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
581,0.09075189155191765,0.5045883566144767,2.6941952158886124,2.5236858319931343,5.235678409333559,2.137263511695892,5.034878388088146,9.041651211999124,6.389948818019548,14.085453780139687,7.960903161802889,10.90755533164156,13.899974100355394,14.385684723888517,35.547321081113296,28.876435632123503,19.26544023769293,32.178899982414805,29.93353426957856,34.895494450249316
582,0.10265275724668754,0.4390685893231421,1.0419159096454678,3.062612976129458,1.575182006608884,2.7508631636883365,7.800319499167017,4.9961316408134735,5.93483170998752,11.963952283212166,5.355414644305711,8.73952537803234,18.998229433395863,7.127663876645784,18.586677466974834,22.81210328702582,23.232403766088282,16.55494935844581,38.614625599563624,25.294793499443585
583,0.3427436344400121,1.1625650625746857,3.640967798684869,4.371415546114804,9.587769264590861,17.51510990335555,13.989466822923532,26.73786439944979,34.08049278256658,43.883575694103456,48.88235295675531,33.356601651164965,39.08173666487801,67.30821830808145,86.2818685987022,42.65720844304815,57.66527411453717,59.99311492891047,131.37827540062517,108.83287449893032
584,0.3314099734352567,1.2066184244904434,3.41034501998638,3.7700360833223385,6.053671780047807,4.80993491863228,7.789548498480144,20.967813277031382,8.99134768050044,20.17927530824818,35.392912458592946,47.22732481064668,35.879287931987164,47.74085792258575,62.45564465735333,45.709660910045386,80.29807436885221,94.14148603647118,83.38125362761093,70.5497679100672
585,0.23050526165661722,0.6281526960083283,0.7398071446305039,1.514333384983729,4.246216622064821,4.8604419316279746,12.880429237386124,6.10276331327259,11.472029756039774,8.215744400607036,19.798865721395487,15.89135945750877,19.03621892767933,25.753480281679913,32.37288208133123,41.19448139460019,20.294838955337582,61.5484777899801,49.68962373584418,55.45759348367028
586,0.13404494760743546,1.3539026092776112,3.462656352036902,4.0147942786361455,3.387155203498878,16.674421283966694,14.94289669673617,8.102617122624906,17.209549368288208,24.87210966629391,46.776848195114326,36.135284522516486,45.44600383256238,93.37361618570412,71.91290951279734,65.54825523008549,68.7434206748494,71.74308387169913,112.8826242289324,119.56325486143032
587,0.22344797520963766,0.49654503591045795,0.7789900241332361,0.7456842278634213,0.9110458400709831,0.8484707738207362,2.535429896634014,1.4139389954734725,2.738418962039759,7.889379520809598,5.647259397377638,7.857395541236656,8.766450206217087,3.233545333339862,8.332961415397222,12.367648088930764,13.844117290534996,3.097198355890214,16.41542216657399,20.903537100288304
588,0.07142893252148497,1.3174325800309816,1.5981397150171688,1.489097706488792,3.809544934594669,3.2293665765955666,4.24207502986701,8.475593207806924,12.804001243120183,13.1351040444315,17.24030792981557,23.210573890296473,35.766728946411604,29.14089746983791,32.18323191810305,24.19835763107494,34.86254714661118,53.38722688693906,48.219721869873865,36.48709993979264
589,0.32117501837637974,1.4512642575609789,1.60639095854458,1.7688898760479788,4.979128750957898,8.9529073785925,8.62262389470743,10.77025821972802,7.800036873246427,21.280168079082614,33.69099166767592,28.47623375245348,27.39394191435349,40.23658809574226,42.72202941521027,57.57137113888348,66.090557057958,81.52673417395908,44.60899182929279,87.90777446902302
590,0.1770602166052413,0.2648767073351337,0.4471089814960578,0.1943347318256201,0.29441103645694966,0.9760023774333604,2.702781074266568,1.8871203869102828,4.35795094815694,0.6974785215934389,0.6743498206124059,4.317292601141162,6.9501898460730445,4.605414387086057,3.085922313195624,7.716441104192199,5.217050127359471,10.655178551254721,7.932035895417357,8.483671673792742
591,0.3569963094114428,1.716311840018534,3.2229230318062037,3.851057282103284,4.711750198887785,13.41707173431405,19.652006583736693,9.679364162576348,16.4630038658197,24.583390498372864,32.09824174383084,33.47818921632279,21.640236344739606,26.111893916465306,34.29630737943262,51.43446504723397,66.82212178438567,80.6824097785393,62.72334796490577,89.53667746529572
592,0.4905277690249932,1.2789317945589573,1.8123867955691821,4.415437842279971,4.42391419134492,15.310284198609224,10.71490114172775,15.485989993480871,21.058778445417374,22.561306880531447,32.99284722220909,33.624737473614914,38.428779261842465,46.524092802472296,40.68852527612762,66.41330752690646,61.52471216880349,70.13277401744654,123.41313543599063,110.90773461246499
593,0.16625099822340417,1.9591526720523689,1.9871692233646172,1.813260516212722,10.06236693935989,6.47240130247701,13.902508008536643,12.01710104869926,29.02136994241755,12.826080783588623,26.019126676866108,25.612568798732354,27.114761497317886,29.393534240010013,47.48118859668557,45.359239378177335,24.472444000969517,54.31541857091452,45.910150532283296,73.14378282109828
594,0.17038502922787302,1.767998502975388,1.4435953149823035,5.200253706346302,3.9690114600580273,8.198422307856163,9.313555442528923,20.90435583487033,22.65238238387792,19.86425941411744,35.16285889678875,49.55119194940744,41.198553533153245,37.70971255872155,46.95318408220828,76.43481143828194,58.48982965997857,69.92299493706923,74.09316008777296,141.18468566270167
595,0.25070918039909884,0.668297102309225,1.9264240124921344,1.4851729159081515,2.612845720124824,7.266602668612904,6.069803813416911,3.294638068507993,7.643917058474472,11.844999461115549,25.83239562003746,25.18961906793993,28.503735299665095,44.64541526477478,35.31780883580723,56.4926141739179,43.987612040111344,94.9145098750987,70.92543114734326,59.94770429885011
596,0.2942588647129014,0.8161744749222635,1.990541970594677,2.6298420827479276,3.9647954715492233,6.135026992091298,9.119833100558935,13.097765736543806,19.648325528148234,24.81399583086568,29.840460280453044,41.39829468621065,41.096633465594095,20.22417512060565,56.05895141320707,33.00319705877064,63.39582747609802,26.662670029159926,66.55830926534873,66.82152354096615
597,0.33140053532133606,1.8312213937797424,1.7226128742704532,4.558109268166845,3.7789615886840693,5.430429007786188,6.533110269343524,12.99311993905394,16.752207148683738,28.211863367958358,25.70515271025579,16.074163633127682,40.976506988852634,28.52218292575799,65.57934033128822,28.027923010318773,62.27557433203583,40.33385023493247,79.97219599667733,96.47274351254691
598,0.10283505130519188,0.7394506298951455,1.143649707957593,1.9401926081700367,1.9286229071103662,3.020739030744153,10.716931139511871,8.117892052849129,9.528977267353184,5.510935220882857,11.402486977089211,12.181055509947328,19.148261584972715,15.189562899475277,15.955616356857718,38.6961621224973,30.93592248909954,22.444077908616237,28.56565427406531,26.42433969380818
599,0.255106925446853,1.9883137639299093,3.636022834103642,2.006480001820819,4.226374796125128,6.479934749440872,9.838730771158225,14.288851764453284,21.267074067564863,51.334423177700955,12.297225263032487,73.25502232769031,39.66835407677627,28.282636940553857,42.796616659861684,41.996275209744454,151.3867987040303,51.34075293645947,70.75029486488165,49.0133993695772
600,0.10145938080677297,0.9473690779668686,2.4282221616322204,4.095790304451839,3.776297741869712,3.423079053962283,9.550361798797894,10.899695177758986,13.260739843857664,26.207368149498507,24.95720455961873,35.02972035109997,49.52121135411471,44.586466383077095,52.68820709226293,83.79346550235277,45.14768612718581,84.54002882846362,74.9992372239276,39.579590486313464
601,0.15521623703352816,1.0953995270265295,1.7623912359013048,2.5006771045236746,7.74246050734655,9.708234820739563,23.673960786551106,23.125688790089953,31.493323317588874,30.271538428791246,13.116036241290203,27.240250253171325,46.30026625009032,26.751070651474038,27.1445851232711,48.278774812813936,56.58470321697223,47.423145000492696,78.61923853676126,82.89675043473926
602,0.2691169558938782,1.1706921963086643,3.2334572977651987,3.373670613000286,6.49928030524552,13.237644459180956,17.122994132265376,22.888870181188395,33.5537980374711,27.977024559874735,40.368169170332294,58.63737907124141,57.54842929364531,71.09502648492617,80.61562570728165,83.39660733403434,72.91171413521988,102.16719562878643,97.25243195618168,136.22392466578913
603,0.10410952103939053,0.4502262192963826,1.678184948677881,1.7756619537012739,3.244439691043226,2.2461872397389016,8.71281683624693,3.6067092432831487,6.440838431353768,16.991548132057687,7.601581993326363,13.68154598064848,20.230213878428003,16.207764984669666,32.485399719515044,28.168721287666813,30.81835465549466,31.90405839576397,37.18532203475752,21.98304739338164
604,0.26602805099446414,0.5531732239287521,2.119990082386721,4.160407312601819,6.831954487624898,10.016236030703112,8.791122892381281,19.27721431295231,22.016657983292134,23.744765007134447,18.455005731025267,28.67874477046007,47.2276003232937,50.047269595334,31.73605217293334,41.149833000565195,57.026155936539,44.68504317521729,36.56878061169664,59.85459562286178
605,0.10751470375544159,0.9761935753322177,1.4140705533936853,1.0562836304652592,3.4800685565933236,6.468724582175128,5.489385741546357,8.26597520334326,14.3494914402645,24.998644633205913,20.156892322252133,18.743675604640885,16.586637276566762,23.216826028818105,21.829476278754555,34.63843273597013,23.86770222358973,58.794160731468764,35.34001639785765,58.779225116093585
606,0.5018965860781464,1.2049880363911143,2.3032915746662184,4.166118465391264,11.171472291780447,26.07816123325756,11.006906984282978,28.144396158610107,16.81738425563435,32.77213012471748,39.252400448131084,85.86220814607259,67.65526698526537,32.19906051632006,47.944700289744105,54.040359312178225,93.05326245151537,74.10072311635395,105.5048294299877,136.3068454791046
607,0.33337467975070467,0.9172358066953166,1.7009172021871564,5.462503249948895,5.852455125814231,7.061130092628446,9.628904758897079,10.738429878931129,23.389028495973434,14.16542265274802,25.64340967469616,37.969288077089004,25.837540129884474,26.93275770224227,82.89127027734867,50.91987589530527,60.06649027650474,74.56701911887649,92.63604211089478,41.77822263629787
608,0.6084248883416876,0.9533775316585889,3.9578103484163876,5.570716218674534,4.484278025778622,10.203645504645465,9.879897430263554,10.876473018184697,12.548155382720324,21.28896941741823,32.25757927473023,57.33020295921597,60.70347163615952,65.66931247292996,35.24693664094775,56.0236818072035,95.91758116598248,128.4145767182108,75.58261997934824,122.76010607758872
609,0.09372509865806933,0.365798788666325,0.6145355957942229,1.3371645968454686,2.805780412554668,2.9051665848246557,5.986843650609444,1.5843969310872126,7.029020913531895,6.7131412498383725,4.691764487572982,3.6918939428505837,5.799101051906291,5.057047935179071,6.822909972588604,7.723440579703492,25.564523344874942,19.99699062111904,28.945492911341717,14.386837911280963
610,0.24157704306071537,0.8181478717324353,3.282797501573441,2.148082549607352,2.279661201620911,6.386371987012353,12.034587765483593,15.351691802641653,4.485957671918186,8.238268887900631,18.918838140468324,30.357510724237727,27.380105899324008,29.773748118757794,25.406710789958197,47.46679336971192,28.095339965393578,38.76660243205151,38.363823217933714,52.462443493509454
611,0.1847146392756258,0.7013452226874506,1.4270081574086362,3.5832253807957386,6.522295405695331,9.292088152589713,8.921825919305775,8.580497671980083,13.824149076686808,42.55126335362547,9.926053346185654,22.174242023153056,28.386176379158314,41.079291707706034,40.04678133318157,51.831920946778155,33.90507001968763,75.95837828249387,51.01323569874603,117.10136936646722
612,0.36613568409666186,1.9442508104884837,4.036671068106443,5.098872455094352,12.974631831039915,18.22054861525703,8.11680576337767,20.293447320370433,18.87170034866358,23.678464246167096,39.41298458775691,46.364471558335936,47.26571203101685,32.172394119089404,70.7602730757244,119.12372023512671,87.31571582086872,94.39500539071923,106.35321309682877,107.45767584960231
613,0.28138603735988,0.9213189636921015,1.9739146275351231,2.2355459690525095,3.7810919674238903,4.129134160994909,7.344727335595053,6.3438009224746565,5.9695056633718195,10.62090263085247,10.683907254720907,22.316053613392796,22.24439177323893,7.052260269669205,16.176350932166315,23.952442559425435,27.316667242535914,35.08127206465906,27.06171254265155,21.98411113349539
614,0.21734801686761784,0.6662430863925692,1.9978621234586171,5.598815313427622,4.416201484105841,7.9887470636003854,6.256466876335253,7.515577351545289,18.264564728672667,16.91441875538294,28.8951593524489,14.921349209101209,39.69552489128637,52.09636379011499,41.28071845868362,26.352669636526116,22.62256751602672,47.29270454244579,53.5765691168217,44.51239020876346
615,0.27179562453966355,0.4113889413765719,0.8339024555552896,0.9891752367120716,2.186220219187817,2.7686446703064576,2.577570931349328,1.8393060858325043,4.955743659100335,4.434475654280504,1.8968619401011892,5.3235815741272745,6.554264512864393,10.195619764740513,11.885524263989282,17.15688335694267,9.020389139524923,17.07577557002878,18.77583870786566,9.87478358948647
616,0.16903690901744994,0.867586295395995,1.988221647424325,2.648413992424139,1.729240966224097,2.7036340033728266,7.775841134988696,8.407437794965517,10.01420860017879,12.972141917288354,21.314891616995737,17.462099077658422,33.771411948901914,33.445179198971346,24.7767231040134,78.15052570399439,34.09062417610403,50.21479377495416,27.914989312504076,16.186413591798555
617,0.09167413708837557,0.5054597874077444,1.337064182872382,0.6931740129557511,2.6873633579070884,3.4930502000352135,5.486051461628449,3.1843359535087075,4.251285799190555,8.278595804526958,5.614710618314348,4.53786531451442,9.854138518822765,4.992656776724289,13.545251787193592,12.887481244466471,16.90503176405946,17.419076656821744,30.383802100948742,27.935292143678453
618,0.21683095471325942,1.13159481990715,0.9961153124340854,2.1479179777525133,3.9704173545824233,6.989301556390274,6.6462012805423,9.100633211045533,9.472724968377406,9.570491626287549,11.630699357035155,18.646562549154623,24.863792152988026,15.067567450592833,26.417172620263045,23.899757032333582,36.59287314281846,44.11330787600218,38.18293002067185,42.838661021202824
619,0.050713220486613864,0.2636413581258239,0.8931947627397676,0.3118089033105207,1.1908760182841434,4.461139276704671,2.2265026413633677,1.5321427687895266,2.1146539647088503,6.201898188010091,4.944360260686153,1.0324412927029698,7.661334565449579,6.534687390743784,4.927409949101275,11.869090766998852,1.093761937596355,3.2360606713364177,5.703520688071876,9.481409143430938
620,0.058711398640298285,0.6206671499594449,0.35602082713921845,0.5252714283351452,0.9738607281187797,2.3637375698699543,4.949653547555499,2.611027584954172,4.5501086854274035,3.8291303042060463,6.68527768347667,5.699036138638803,13.393629039678672,12.596594869984983,13.340436205866354,9.316340193552605,10.61399569374953,15.582677217382297,15.974763912141498,25.620759009645553
621,0.22518715284149948,0.5662166659240029,0.7861812421524519,2.0075808526717083,2.0073441402664685,3.7189061621565997,6.835504310465694,4.963609699896551,5.978370545108191,5.833039645634926,13.497334470425812,15.061539660343442,11.845324125092702,18.59078284915995,16.978775984013737,27.598492512227494,31.0627285912733,15.784837421234442,28.74168200658187,35.641038103132814
622,0.3702017305058689,0.7236187191138015,2.5487156117633276,1.913432256627857,3.421472372848257,3.904242072562738,12.818935617201532,17.7461447484402,9.436123960282202,14.016520061747542,22.9159914276388,22.607783140457286,23.95892091263795,37.91188641278677,42.474823288483094,43.05311356343191,46.41990165669449,34.61487066317204,44.71602368581716,62.37031113604371
623,0.12159693567627983,0.8202927588763487,3.118316337221586,5.062863560459846,4.354274287793487,11.039253150959667,6.364085143302873,8.565627089264126,29.164248688047337,12.131407140805095,15.802529577195855,23.05485391162165,30.423223101432086,17.883556206443245,39.276540679458776,42.07100224284568,49.04525209374788,54.035980430754535,79.89607539378994,56.85566495561943
624,0.3156335201147158,1.0067333849046918,2.1835815086851653,3.5381188491774083,5.532077961835057,4.199216482259544,16.496494894881835,5.086326624521462,9.268369700606854,23.384795020167985,24.920086660094967,15.027021983074519,28.518929459978608,35.89994816082253,32.86088941909202,36.81568485279786,43.91844915675938,69.56902152523253,59.407082891665596,88.3098280787508
625,0.3625192774097741,0.6659945971832713,1.8058784998083866,1.4678687150344558,3.3403787986553652,3.089247695312224,2.185851029709738,7.840392146460545,4.615633409393013,11.514946503391911,6.909280674572983,20.560505865684718,22.581374447313465,21.04226858459333,23.585184585871502,24.903245945082745,26.95978555461079,40.422659405383456,33.25597652728902,38.90027477629155
626,0.4935767900351493,0.470817185308988,2.259887517669995,3.3476429775291763,6.204352264694535,7.88070099532888,13.26787976270316,22.54335671880108,29.120145689914352,18.76040784480665,30.974611786714377,37.938661952644,30.277553798805457,36.087202379228074,42.28113573239898,47.335980641293645,24.814125250891266,126.96693038318153,61.96405031379527,108.33662136732983
627,0.38832085939975514,1.279224611911559,1.5971756608923897,4.910424470412181,6.740687832044387,12.585384370206157,17.389158039102767,28.71287277223837,19.107379619337735,28.389514650151796,12.728548382412555,48.16633941333748,28.78168505846861,55.487396935741344,78.7391012846474,49.46374725648457,43.08840142217559,104.17572007480067,98.56959670958076,132.14341396042073
628,0.3109700185150359,0.5952095253260268,0.948451218473565,2.8821892493715495,3.277277738618068,3.2329597728330555,7.705757950913721,7.87624009911633,11.081021829695601,11.537220405194603,19.433601563355296,15.46847823067219,16.417637238113457,19.240527549814033,26.359174073238137,18.823369041926526,31.866687748898585,64.89281656615094,57.65653960855616,52.998986144729315
629,0.39462900403759704,2.4952230148255694,2.8919872967171614,5.805887934810926,5.684333634430914,13.130806289114844,8.413156767233886,17.44157765113232,31.41370993862529,36.01194008486527,38.16637602985156,36.42042868115732,79.47069065907999,41.605745406667666,50.120718640138875,57.337826550225145,50.859724787246705,59.44855670136985,88.25330257609767,76.99878802064995
630,0.3185327982191666,0.5826876746077687,1.2607757216010214,3.2015852555787205,4.0351059310678465,9.243702171726,16.97940529963853,22.054534972878173,33.00859498906357,21.782534107087486,35.214154511789275,24.69678890101477,59.99197882854696,81.50208143243617,43.347710997963986,48.12021435340921,84.18809071046053,85.60758359592364,83.58708732994819,74.96382839917987
631,0.11294966561035835,0.6775524736940497,0.9870190154406373,2.473557924027773,2.0969656186725842,4.192772916432659,11.931389621515336,14.57494171946928,5.2176477121065545,8.823614948364593,20.00829533337037,18.742364967278263,11.76274897091389,21.068427819212957,13.040029727939327,32.5375197183057,24.97461184142503,36.91538372717423,41.489639482282655,36.299263333862655
632,0.07475713463554712,0.5934708626655265,0.6565933317115196,3.0330677328011006,1.883909138467061,5.276543960577328,9.013707058713408,7.083315001660594,18.955418361907505,21.74207586713692,18.17734128036045,18.24237265847478,15.378745736065866,14.347671267032638,44.711532226820054,36.03034538338852,43.93264160179933,44.34219414588188,57.01515671516154,27.54140876533529
633,0.39107778457582754,0.7857879001503534,2.0913279652086203,2.4906468987301196,4.891652449387948,6.656415250407008,10.32110219016431,12.013070532587335,11.875692263776727,14.215629513932072,17.23175058027573,11.413168493562807,31.146674887184417,37.73128478276885,39.73329442238537,82.04564077659234,43.791898535054315,56.899550307831305,65.13419846423585,53.78362365585235
634,0.3270549473236315,1.7105657606261957,4.214181566710067,4.434746792445367,9.477123574158213,7.4087404018509915,16.76991959060979,13.845695122554389,25.739887242635632,28.124294995869604,19.87073027545648,38.22998057328914,28.255753221556006,53.060744048949346,54.10771205882975,67.28441130057126,78.13241980180828,89.91132754701721,107.95279403004224,83.35021237788442
635,0.1345247120834756,0.33300303232135775,1.8935608739138843,1.2539775208661013,1.1347077175814775,1.1089216176533228,1.7051701061527638,3.0401758588150187,5.346327561724138,4.159131978603909,3.52371940149078,5.852139834206355,6.595206010620132,10.645579645732141,10.765065414270794,12.737427380033296,18.578474498267497,13.922996760034039,10.053313255297326,16.041126276558316
636,0.34757179350071965,2.2881071707506635,1.7533103974492406,4.682314554700497,6.4864989759835225,12.095789343445176,16.625054605954574,19.85592022959281,15.326919225740312,33.84256038351123,46.36783236143401,26.19130448030046,26.382648194164176,57.37424893957723,55.68966777314381,80.16946857041512,72.53434995757925,82.65065674253947,116.72091609801646,99.47417311270146
637,0.09241295186438947,0.8294752438769137,1.7510552594694673,4.9941344490189294,5.460665197800154,10.180020914842316,14.082254046055823,25.76878149169079,14.222604027135276,34.246982444157766,41.93737075266745,43.74931839240253,26.873905210942212,50.77054592329296,51.19550983352838,72.99899359110623,99.96616874692154,60.991756785205325,141.5702629801399,87.41788846265536
638,0.2763907677735915,0.4482643901283154,1.809242166435979,3.024888657786505,5.73694498774239,6.594362332048149,4.8144209675565435,5.7246003494465185,10.943021225551092,8.361213637669607,12.677460976678958,15.53840414757724,11.427331073897221,24.067459742855135,20.898226400610838,25.012667618419073,21.92945519688692,38.01251897237944,24.965497124218928,31.370575546601685
639,0.19912272261262842,1.0292317278644987,1.309019992242611,2.5670555245287687,3.9083149528205468,4.024152116468031,6.854211051015227,12.42705601700709,16.699816665049184,13.682349954769961,20.73256955808756,20.395373209305944,36.694147735541264,31.35388876894649,20.64024376028101,56.07166221742591,42.78932411109781,41.46742993735097,68.5165321984814,87.974793058459
640,0.25063042812598724,0.740566446675075,1.7448496236856954,2.3835788537362532,6.374354484769356,6.359143519565805,8.656144603674875,10.620863434032799,9.989697870625605,16.25068251099401,14.901529693106568,45.76504939924416,35.464496108251296,15.82419211677552,40.723887223332895,16.10038738021194,37.07151600146426,77.18495950944089,53.98751210204318,42.70333252954424
641,0.37696142113964015,1.1069134830049734,2.6521793930169224,6.150137686844573,11.758950903362347,15.041539382781593,11.420623485189026,20.113530622644248,18.349681766301728,31.37851656213752,42.28096117866244,55.79562262269155,49.45814946547307,38.11286319093506,58.28009295310221,98.26272162626901,75.01435612600835,90.521618889622,119.28147725410963,106.47734595782549
642,0.47715848489769996,1.6091159361567406,1.8338458933985748,1.5922523706803986,5.340834536517832,8.636905520897017,9.467594133513558,14.109042044120542,17.98145756368467,12.106041029146581,25.135425192812363,29.489422669071246,35.155164840704856,37.26865855291089,32.27315853226446,102.11723416513178,73.93179266511106,50.189441800976056,63.559842331412256,72.39340753762008
643,0.2064385138100988,1.8096549563088047,1.3793361110474507,4.696196753915501,7.514658233862974,4.476095180738412,16.062136095238202,13.973462563356406,13.169068009064176,30.130507726894393,25.853222489229665,36.078052156593,33.15167728622964,26.031243588777215,32.03865066664912,40.782458883857544,65.050083398698,74.29297743796087,47.15213161262727,60.30754634982986
644,0.2699302170876763,0.6122271265285235,2.048271701869453,3.265035670920952,7.768568701319964,6.959607542091362,7.422380394811626,8.3259697980302,21.37501379537207,12.816234338759386,21.073619021754894,22.224866289066085,36.66508131010323,41.257443663226695,24.819183958954454,43.83644202214782,42.99562460562265,38.92987368159538,47.520915398473335,45.366238054585665
645,0.663698678228684,0.7294195750382642,2.0869044278460933,3.2733127665460415,11.188625985584622,9.690115239821353,12.562236322530225,22.990486821136074,13.523849718143538,18.3147053993016,43.42132761013363,39.5250987718,51.57635018722249,46.044194608615726,63.15738406408764,84.32359480334253,65.06725389109943,46.525728096858984,75.78049405297679,98.099865651041
646,0.3808054976625499,1.014092533051553,1.327457972148295,5.041728405149115,13.219791199255269,10.985660556843868,7.814724633817605,16.856643803768748,19.161936539302587,36.36687634891132,37.68365739375349,53.0232918865313,25.195268916093482,52.69403164816231,52.99038990381632,70.19972854446314,70.26986925990605,153.27872973383637,111.7022488738412,109.70326491159813
647,0.27342070070881164,0.6839407371371635,1.620436003305258,4.09708056166528,3.9792299632081267,10.796824784194541,7.55173428809303,16.609329265696033,18.561770958895067,19.294002800915223,34.95930426430459,38.98643827978776,35.581667751582245,41.37737089390066,66.02594669794053,43.6852744858179,48.64718490852465,94.11052555192782,84.63274224245106,102.39726220666762
648,0.43574086919215915,2.2608315037705324,2.4775884379823765,5.72553678445729,11.340099872708379,10.165074639595332,14.973496115907437,12.668742537553044,22.914404014163665,49.57567924153227,40.4355238790813,37.1500614109309,75.91712314005872,87.19902080688371,58.86238722300641,56.65958424621476,46.32807856422005,157.68998307891798,129.35915239499354,113.18509824364537
649,0.2724528588441899,1.0772809016516476,1.9967477301579493,2.6660999818641358,4.091154593043939,7.345526396992682,9.882733523667412,7.158910958372871,23.17842695588297,16.260198291331108,18.703109434765793,26.749708340616962,14.650097621167333,42.81270061775922,49.683042012141414,41.7221819922288,42.297274108961574,54.938179329074046,69.01737743895865,56.63092318369672
650,0.2499246744082484,1.733179520635531,4.186893097397842,4.872171328540389,3.727621621505932,4.759649776301558,10.207893087075718,18.74391065463351,11.110537990423836,27.612526809193696,25.446926665620595,12.254585641624544,29.073742648793996,33.705891455239,45.06232454387464,46.95313111984888,42.563858424278806,60.45168790407024,89.64258823099863,56.24944762450923
651,0.2122291186306029,0.1944855171132076,0.5076100968854007,0.23041309548534628,1.5796108721433484,1.9955282956607334,0.5865862242435469,3.5542602051837093,5.076036333780394,5.857841747270868,6.423463856672242,5.475981773078274,7.964057889641481,8.01964574104204,9.302394878721316,5.747656649336022,5.399594575125775,16.016860173364876,6.449509512813165,12.845071112305959
652,0.062179959370041615,0.7884278395849833,1.367252336931415,1.906787409865501,0.7459370849283005,3.1101255239118473,4.821510114374178,4.218758021267604,7.831392574175879,6.596305474341534,7.679998251756842,11.017500401544567,19.879504774356974,16.301920649476415,16.904602177624838,19.69223458475517,48.481886415891495,46.454290682617284,27.941248522482965,45.39860434156435
653,0.18403967144149647,0.40964635498585267,0.9463139513964052,1.940285508033412,2.4644273601370514,6.194739279841997,7.384479989767897,8.637414096951943,19.31336492934497,17.618762998256898,18.46504494279543,16.598974000105954,12.106913169078325,18.840769708825974,55.82251007000741,52.98148588790991,17.583698668368925,53.248168502490444,43.35919341816043,44.98753308501
654,0.3472683328045605,1.6823829063978337,3.5080283743400287,2.6252068408193736,5.25275717718614,7.433310698950663,21.725403545495283,7.307125820125293,10.134991452076065,18.176335203265808,23.968838179273007,43.75998872647142,35.38222242668962,35.8234490378818,73.89526202892466,70.98591401788963,49.242477162651994,74.33043088329669,66.71596436728214,68.98464020709525
655,0.6293214432225795,2.1746451784356395,3.321253845329011,2.6295894239974587,9.443441436958892,5.261329611896144,11.800074686978405,15.840071351591178,19.273901078479867,31.506947360790036,27.61926394821967,59.503515954947034,48.32054662283372,54.498071368313504,31.076000943980944,112.23564309574067,51.12719358353206,65.8568967621386,107.25150514431425,123.26774897465657
656,0.20065367956067348,1.0582092286085754,1.0954246017281548,5.239290280931527,4.956763881458755,9.973745014682208,6.7141576678877755,15.880918476899751,20.521690683945963,25.277278751545964,16.96435258400834,16.476131469297798,37.42372752601477,62.365326071478194,43.09041589147364,54.675164836288786,66.15905868516165,59.99807854233222,60.612145159705506,73.73857198253245
657,0.3648490534424127,1.1704248266914874,2.405094961031864,4.121507629926782,2.671367087054932,4.419611297033043,5.574146988813482,9.7238128492545,13.340331599780257,17.869607777992314,10.947470476707167,21.77152383620796,11.343247054779567,30.938072861255023,47.027409501628426,17.273456972894564,26.248220960198523,54.29727839912903,49.33006658042814,67.37106238402066
658,0.42285706653547095,1.6856118946489005,2.2340329962653414,2.888401822178821,6.357868929529104,7.83257226146452,14.346374609216582,22.194133477855758,36.103092180606836,27.88894134516886,35.97245787529482,48.20862566236974,36.9774381334928,25.414826271243328,66.17236874899481,49.85801471180184,93.2677732084021,94.93480100996112,71.76660296094269,88.10428326005422
659,0.423886830122683,1.667601462906532,2.520135441003731,4.511380667936464,8.36701507579528,14.768919000549431,23.10102292483225,19.057188879984096,22.97447721759545,32.49786242938171,34.93351760867063,32.41112944914039,39.93021504704666,51.204163209637045,49.26410794113235,92.69897413949184,95.70640072005244,97.07676028605056,127.66295997597899,140.78062275094453
660,0.018227936486255203,0.16152180292920093,0.9697732117583655,0.6506946591998712,2.2014951737864976,1.0500612382311374,3.157873052875402,3.3896429010019347,2.332087453042732,0.7348734347733625,4.386260624063652,1.9066955878388399,4.80659533002472,8.25046364285663,7.446671499369586,8.463415735844137,2.792124341638555,11.486521252516468,18.95305376602846,8.391645547810185
661,0.18111031854186876,0.477635982272659,1.542114473599213,3.4241159721386794,5.241077933268571,7.520026338028401,5.853528212938727,10.02700395428019,21.555401179675755,20.795118023178475,49.47426233981059,28.259662685974035,35.995535708884745,35.75961926468153,41.18329500777054,55.41491193805632,40.94720673419215,89.15165935861842,62.55852499068442,95.65492776258179
662,0.23468341806074022,0.4593453037450672,0.6771285165050358,0.7768739369221294,2.9013221263185187,5.367011093128895,3.7175544258943773,2.687684919095773,4.262456069623113,6.5874403342195365,13.345953966646448,12.843662280060016,17.082175239413118,12.864204069186599,26.228847937138198,11.293733399800658,13.603255566124062,17.10988299818564,14.647108035708698,37.75286093059276
663,0.09966308191906137,0.9560078418526246,2.4220819952706734,1.179057963190644,4.63124859976142,5.400274258372519,5.156491612004174,6.279604547804411,10.03471550226459,8.609962002483371,16.06520038418421,13.699400078243343,9.908734370234924,20.843658153397882,48.62920437473258,47.972129534559826,35.01863861620495,28.058347354232865,55.38345558070796,54.51398736300598
664,0.2167446334988199,0.3465966649546317,2.6097189695674388,1.151744921817226,2.8976007491073688,5.508339690466528,6.853881990358786,7.489540050239157,13.79754555261843,13.22737790267638,11.739303543462484,10.694945687913787,21.367584180801714,15.059409319828774,24.477196679010376,14.687631665436129,31.040633704958964,32.42904147882928,33.212996554386336,32.420460001531865
