,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
781,3.4637951119239005,0.8848823851349152,4.523853724155742,3.2628868057527143,4.270715252330774,2.151395633283755,1.1324788181773329,1.9520904256323774,0.9939169906156167,1.338915262664159,2.714266948945806,1.9363941468245685,1.6644345026234078,1.483565347358308,1.4481389435331948,1.8127466726591592,0.6515723482443718,1.5109203504662219,2.1249095037110237,2.161474446055763
782,2.759391715248057,2.4827316690607404,1.4326685815649398,2.0402732638849557,1.969752061406325,2.4068338480319653,2.838368285197248,2.7093589409896595,1.64548314296826,2.5019929830286856,0.6269165805242665,0.7969469490008123,3.8392289753164732,0.6289588475510755,2.846304022399636,2.7222632046868966,4.271395491683506,9.262360636124868,3.7042584652563164,2.814510099373365
783,1.0029744446137556,4.25858821195925,0.9353785178263934,2.361668331657711,0.9623658205773609,1.75643147388746,4.742158628145262,2.1408931629366634,1.326028233454963,0.4070297797652529,1.1492138216181047,0.5650086700889005,4.273288600643355,2.475273138306875,1.3421462671294648,1.0384019244174851,1.7928941216687235,2.6457484801057944,1.0824248336248274,2.8915059255286906
784,1.4413662870119879,2.6619157807317606,2.9257755181679386,2.54261976021553,2.3073658217635966,0.9285608428426713,1.3151020401473943,2.276151797925195,1.2741077823866362,2.5485985050709132,0.7823009727208046,3.1379273321845176,0.21887173561844975,3.624089681827172,5.398172241419161,3.425898028344818,1.7091451519527254,1.5807191758340196,1.2949312379068942,2.1034497587625083
785,1.1739835950320412,6.920976340730704,2.3540999290562468,1.7366496085960534,1.306922450262391,1.7225551748697399,2.7644643160729174,2.2747777978638624,3.695079505535432,1.9792232908239384,1.6961845623054614,0.8435659251690595,2.8493403672437125,2.2752409248823824,0.060068273633078206,1.2321654420029517,2.799756878529479,1.9145089361263672,3.212502386234519,0.8370494085402242
786,2.6220116417689496,3.323704006787011,1.3315540844205316,2.8922052932912266,1.99023140733334,4.7872451674929835,0.6303510646557697,2.0196512225484184,1.104824674403062,3.5997289515380544,2.6622510347515345,3.1230724674132944,2.623429335651963,3.131919882683178,1.25151697524052,2.2718853141232103,0.6940539291126697,1.8955790255404281,0.5281999574635847,1.3806836714538804
787,1.8196317699603242,1.4926706968090002,1.3321097463158367,1.2750071574319009,1.613952653895467,1.8210036586006026,1.160722130503018,3.527532467722267,1.8433279179616875,2.258943200464273,1.3567712452040723,1.4549229975091293,1.7456741970527219,3.9076118035718537,2.9064607066666213,1.9488139545292142,1.3708293917025003,3.706227457564637,5.494618042702314,2.728117964570629
788,9.554154231685061,3.242561990350623,4.42933196569993,2.887450052305212,1.2695120288235557,3.195898907116316,1.481028884940315,2.4960692080376248,1.6578308217876838,1.1839858464563804,1.2870958530838834,3.157520333872526,4.148372079705041,0.6555610821760638,2.047956018014702,0.39340053538398934,1.9304432912094853,2.0196803052458563,3.865563096641381,0.9645869230125754
789,1.5127514185742257,2.950699801409428,1.7450101455387994,3.1021822832362886,5.129898146975393,2.507763821359731,1.9895052693091202,0.5060937652506254,0.594167582749833,1.2571282503813563,1.0955381837338791,1.2844328906430746,3.278646900174863,0.5627583873119875,2.4588281504575207,1.0999554171057753,0.32675344279596175,1.3678532806679868,1.7045898956293968,1.3166698383056428
790,3.0389221880623154,1.03056574805305,1.5084412767391768,2.142961071359423,1.9857267138386305,4.211081061909681,0.7003509108762955,2.729563500722179,2.263034807049735,0.6153533496244563,7.260763970707558,4.9741556897224655,3.1177811133838986,1.774251542005004,1.8398198680115456,0.9355235310486023,3.8794866785519844,0.870886053186041,2.325691139050832,1.4830021010939163
791,3.245186332628691,4.868818102045225,4.6446362177175615,0.5113235890330543,1.5233582698338068,1.724956656374161,1.5931851297518733,2.0583126129131415,3.3077582808282386,3.605140207931072,1.2591482346124394,4.744227655980467,1.397598316627409,1.1177013742626514,1.2173667251336155,2.3590001966676937,0.9381603194224226,1.3318173229854438,1.1824892443428325,2.7490416297014235
792,5.742844528072965,3.3024201841299146,3.241530305026572,1.477322243225899,2.4202818511876103,3.1757617213479534,1.5241890543347836,4.127206562421634,3.725288974779687,5.285550534222239,2.774078722503873,2.036568761529452,2.1001579437543114,0.23770341618819657,1.5159910303818833,2.765123036474506,3.366815087340001,1.7465699362792293,4.547953027341464,4.86281094216065
793,1.0684163112746319,1.4748901118446156,1.0461409130084576,2.2347114380127096,1.5579792909111347,1.4820971307271975,4.448702566178326,3.191925242283105,2.358220324633294,2.3139588922540497,9.585190923837217,5.345383336345549,4.1230337222323215,5.173655981867341,2.527536552673155,5.832051723680706,2.310483378157187,0.4756081835967052,4.2978452786301204,1.9911061305492694
794,2.264064298949961,4.264326156403513,1.4007941027284687,1.139103878649621,1.6310338525963743,2.4105397862340396,1.9853979999952571,3.4826726187657187,0.4703885036669817,4.968388952929672,1.6550015580378385,2.423599707239191,0.7655508973411997,2.3743722667168186,0.5297499228963716,4.020493097747021,0.3225923999416409,2.2192987914540936,2.0774109145804687,1.6039218919158884
795,3.2969032041337414,1.1944873905085842,0.660362027154406,1.8044910250982866,2.5281053770195285,2.066750336174664,2.124237919820189,1.3757159384358602,3.0204108306343187,1.6567679920026421,1.9194084681394088,0.7541528081319484,2.679288221670504,1.0784512034297222,1.9737651375644418,3.0874463074496816,1.73739869669771,3.2731130631045744,2.174089123424892,1.5938865139260088
796,1.7598790623005698,4.46330569581005,1.265298644439099,3.4923345763863836,5.915490883337952,3.678800663500624,3.168488909120242,1.4533598446596443,1.853256525384495,2.076034930310925,1.072824374488846,0.31066912453297846,4.243624380936126,3.3066564927457875,1.2870406934489438,2.9652322538186127,4.567099469551067,1.334115023432787,0.8273285145542104,2.376496019460319
797,2.3346959604732547,2.4025398456342373,2.065795806427559,2.335535941287162,4.460944091519195,3.1508261699527793,2.7016134808945935,3.8450957494569593,6.678667646185204,1.4034947394138726,0.8850164372415747,2.6988741924842543,1.4240854137869974,2.69715629259008,1.9603251842254394,0.5673505811373616,1.5982402625713803,0.59941224841441,3.9233403592043032,1.9288030224361137
798,5.042848670552303,1.374202511702606,1.339569720572399,3.768064756077365,3.8025996818460044,3.6006566461837792,1.3547139672582489,0.4667305011780627,6.086334882625124,4.838531272811451,5.4197404922251735,0.8735907991185741,2.3737379471040185,1.7809254323765344,2.4828379125838183,2.2411434646382986,0.9650181980414345,1.0712404118230552,2.7634425372762053,1.611902528497012
799,2.6903522822303785,1.4891996344176732,1.6091117748901524,1.1299364533097105,2.8163511927978107,2.728262182434264,0.6052509054061375,2.8795686011662838,5.611115092693581,6.796586516828029,3.511238127544857,1.7117726455862794,6.34955282971714,1.2256391573309884,1.5576063035050538,2.4436105207596484,6.2757199416964795,1.4030022995948457,2.2697114541515475,2.22995383583293
800,2.519086141437583,5.0739725486801035,2.894913551359423,1.4784427746590154,1.99732796056378,1.571821934210675,1.8496664635458728,5.319055389399182,12.261102201749054,4.5759379434275615,2.523161825056377,1.982864666646492,0.6766560908999963,1.3588486263679442,0.8177658024851553,4.220041092100473,3.4960638510501667,0.7618125581975619,2.8587633080869637,1.7612736139935805
801,6.64897325635684,4.475173581724448,0.45012139484060754,2.0874578275361273,1.4833754442888676,2.4583040870047626,1.1163577589250053,2.4581778377396404,1.7374841633045435,1.6878059298287553,7.232493937803156,1.4502972628388306,1.4353129756027556,4.815439487459116,1.857597704726686,1.5272482914242573,0.7987230996759536,2.75235237162633,2.9462494629142384,0.6947745120542095
802,0.9825970985739332,1.181908973397185,2.310542930259544,1.4599811705311367,0.6484793903855461,1.0069206785819915,2.3244666152513673,0.7741933708157376,2.100932221143921,2.864440492160611,2.2563961866608224,2.853275812019092,2.7861700344847122,1.602412978000757,6.115037735798978,0.7369141227045475,0.5352855237197218,3.123808728793847,1.6008810290404654,0.26387670040094235
803,3.6715506540522256,0.6661192972569552,2.3458746949499982,2.134687787551229,4.474690218530668,1.6164283373855142,3.6277333674215697,1.2785221482627094,3.2292234019269017,3.865783373179511,2.7577581936347997,2.944223629786393,0.7473052077275497,2.2506775466827094,1.397997788448265,3.3904705090426432,3.3387332507081737,4.119915365914494,0.7044741291965693,2.6315558327069084
804,4.214005247109526,3.354911551970872,1.2566838456723417,3.2400037939596587,0.8987672653165646,1.152044625931012,3.5067391247093838,3.0822940430289236,1.5652615544931905,2.320403746643933,1.2507573883995065,3.8984242922933845,2.9203856805452233,0.5105365020881436,2.4279427313786073,0.7030323864364618,1.806716162025623,2.6891549721076444,0.7233736696653068,1.4886694387078023
805,1.5983638378675096,3.7957651737060587,2.715034336764802,2.733209052854363,3.399445780140013,2.9832993619675108,2.445000673618779,2.433368725348373,5.573847599509463,2.312759269437265,1.7171366848151592,1.3880216306952207,2.6304101925670693,1.4125366594025763,0.7384599881397662,2.060349722900355,1.1879291722343623,4.311800184520507,2.2971055690613866,3.3589886346981075
806,0.39595959953567217,2.31418004812258,4.445449285131872,1.4430906466668603,1.6137190034842206,1.893752839323497,1.686768752187163,0.8647588826897845,1.2747351567131773,2.5129402485990795,2.2765660043178286,1.9499343506340665,1.9918561228178078,2.276763629289235,3.5834350863387954,5.373782637841032,2.843916303172591,4.634614944176974,1.8602047180575028,2.870398030502656
807,3.275492062281046,2.4325059471102577,5.154695576203267,3.002385195588431,4.959512783543687,2.105884921436882,2.5641508145499756,0.6230231179288239,1.5912744597635538,0.7711299718994269,1.2500657110940665,0.7196030565346518,3.5250579597277465,1.6990389107540977,3.2483262080340864,2.464649440512403,2.1340654147834357,3.4421424899956037,2.5330723077822768,0.43140553329885734
808,2.3712202386177523,2.9405340798039106,2.3343954766896786,2.947376533289571,2.7245129691400507,0.6258884862118066,2.0150444090559176,0.6492712447343365,4.585103006370446,2.990663680329817,3.8936637203541977,2.467451385437016,2.617226279548049,1.908680997702504,3.113499288338062,3.5947267567926247,1.0316548548425999,1.7389464946227235,0.6473690577186062,3.4650926312124284
809,1.7721468857207583,4.225289582182086,0.319212483436786,1.925945713755027,1.8452734147185765,2.8283099782074714,1.3965376046744495,2.8525183416804794,1.3289177300057418,1.7955648609422497,1.8626417732866685,1.4428495025504162,1.4467244232710073,1.4027772405024734,0.9160083435381239,2.1254377009954624,1.2459605019766968,0.3455035723563924,1.7505412347200036,2.975130285267369
810,1.1908221188068637,1.1510636907069056,2.8389928905471606,0.2672187385323923,1.0920317708432776,1.7315122527825224,2.156906654247905,3.3855497222348276,1.9808869209127806,5.070616533264911,2.642210836457707,2.0204880041765136,1.6261348474745319,3.463532830111035,4.030213830518733,3.192741680686595,0.7686011126725134,4.184512141243431,1.7190560235248995,0.9146556848927503
811,2.156938597600856,1.9014258710067224,2.192898439190685,1.7178831978271774,4.9353521811881365,5.2602181541424216,1.2680593228396901,1.57948802212195,2.0237547423366777,8.729837947613305,0.5103292024841721,3.172976639119952,1.2140686997654484,2.090994430106548,2.1995221669103557,0.5249908355381194,2.9193920356801755,1.064940985330395,1.1490382911997585,1.404599241221149
812,3.413930768272621,1.500077590334513,1.573152988750735,0.8270041455971295,2.5389074796057685,0.8107018437694933,1.3634102394562433,5.732239406984263,1.0610694559682088,0.5603303357720506,0.904264440746374,1.302406886308745,1.041266393845035,2.186949547347467,3.0425786506575605,0.5112691256090329,1.0638372539369811,2.401362198521383,1.4605721522884778,2.309775881063615
813,4.019540550929378,3.353922150782637,2.5506262101607717,1.2521781102568639,1.146989371161908,1.5812634795674967,4.192116174849616,0.8488871725567151,3.6000211288464925,2.740671568637481,1.0699719849708345,2.149942349581579,1.7015253941990522,1.6890185820866463,2.643163296050261,0.8088993990932067,1.618080364414709,2.707236309363907,3.4778932396775417,1.3556342550173213
814,1.6049050661022193,1.5699872492268696,1.7774866549025319,4.279891438318373,0.6016329350568412,3.1179115497961902,2.7896028677505456,0.32144736805366847,0.7594263766004588,1.556138561595617,3.4241454549801347,0.5096830371821852,0.13813963753545977,1.259814339602599,1.7712348639988704,4.916296108846836,3.2770251074198313,1.7616206835564299,3.029463054919688,4.412400509395411
815,2.785836964902046,4.1447841325889385,1.8695313615471605,5.461895390460086,1.9062749150425589,1.3955877889220574,2.405324741016557,2.7452763380533725,1.705809311419216,1.1386852883115353,3.065226974428697,0.9824276536865,1.7057493983020322,2.382462619530088,3.4305034892586264,1.5525229528338969,0.45864672578682075,4.405131257554785,0.5328468539082678,2.4039865231634394
816,2.6810583250762647,3.500523095402059,1.0159636316457181,2.660942434999015,0.7066542276097607,1.8356551205588403,1.7783607030560233,0.638826605041686,0.9584428800062597,1.9426998691487825,0.8025516005955069,2.8244169435283766,1.9259853583725999,2.1234530491519763,3.5435485424559374,3.021244058497359,1.9606892055926437,1.1965750624440261,2.141567399620726,1.6371131729101762
817,4.752344850594454,3.2238564060580757,1.5663045681667427,1.4669715973868733,1.5210576890785887,3.5322741328745906,1.155624362508206,3.9743922184779876,2.555506744426566,2.52288426670475,1.7885951503812976,2.3299091720464276,4.308616001162591,3.834469082376927,5.301536160712203,1.0345983500283182,0.5552312978425107,2.066881715405543,2.6548529536867136,0.2506614263793381
818,1.9906745316293382,1.3882217723257781,2.258074406677224,2.4382108257486834,1.1313097433785515,3.4007919587093056,1.45677090089157,3.3650379294249433,0.507933113598483,1.5636547024032552,4.024503678072506,1.6079934992285416,2.039043591886184,1.7020014110194097,1.899931996776104,1.2214035747292655,2.56248329434311,2.0999713115661507,0.7936023323354675,0.23299265384321188
819,7.347452536485434,4.419576620555745,2.860176182140094,0.8680277670755459,3.2465656508538814,1.5936310904071433,1.0281430170807653,1.2797760017538167,1.6373201047990733,2.30510187744585,2.936173882480034,1.9494702652709748,1.3769172915381205,1.1578091428591506,1.3529492853313059,1.0384793283465115,2.2611821663604132,3.1920466694336938,2.7246469962601623,2.5942800329967213
820,0.12732080191199202,2.0487681012846224,1.3193110251713733,0.6074107810072746,1.4131736286108207,3.7344454444191797,2.865916776478116,2.658216378735233,3.8291444580554526,4.530085995914305,3.505351627553864,2.553059026909068,1.4680701233182845,3.601528052278809,4.933475743445342,2.971708972781016,3.643540670087532,0.5353817186214656,4.075103481909537,0.6108605355157124
821,5.688169364524583,1.8960843680306425,3.31782091252353,2.181847984790693,2.0694102629304325,4.353150288025063,1.2677245388031224,4.016703520469491,1.2202072808695448,3.515972779153344,2.158883395030898,0.768812635775248,2.6766566330634305,1.3348643369181445,3.354239379849787,3.5412935049198495,0.46599779591360857,2.224151237557635,1.8932744327676119,1.5322444530083885
822,3.0518855612963307,2.785296470535286,2.9853755258300225,3.149301561438733,1.479560843321451,4.562698540091333,4.854206985181008,4.453577876520285,2.7044150185738545,3.867135049380522,4.822712104644779,1.4522025265778211,2.0976543867600412,3.666844654973829,4.251188982921121,1.959610965272077,3.9495041667896658,1.0357746931504153,0.6762068376010575,1.430823483239692
823,1.2642396535748048,3.2333948800533108,2.207944398421205,5.39525812494594,1.8469307971799935,3.158399015701434,0.7096224564747899,2.245453805350735,0.7644130462540488,2.7291868519068885,0.9608322601598047,5.249303894799596,1.6350628616364702,3.2204624016540038,1.0227928642107145,1.5772105374126113,0.9639429919088798,2.7601772213447475,3.1064404121034386,4.750683553228555
824,1.7973922361088626,2.565082011911727,3.4910155994975867,0.5297027969872943,1.997339693935828,3.2269455450714304,1.9999653494714948,2.6619559896553255,3.9158316932243906,0.8688641569378888,2.6296779540007265,2.8670023733429844,2.995826393435891,2.2589632524068293,2.2400306631361673,1.9444583984131896,2.8351312682971184,1.659308643010263,0.7306812375718437,1.7170914239195554
825,3.8000727411244952,3.0750595744566454,1.5234899895149283,3.8939621161416653,5.171721297760087,1.340421257824346,1.602736803364678,4.109127210015686,5.382412636407025,2.014238942299926,3.1420189812570243,3.10394020925105,1.457995094443504,1.8277648429584588,1.8932257944106823,1.5935224509858017,7.477960004609486,1.3365447629221308,0.5090805492545769,0.19735010553267784
826,6.309322256183805,2.62972651000473,1.5403153024353742,0.7995316761025606,0.532091042182401,1.7181945900829305,2.0245148703579616,3.370295438739049,1.904274545872795,0.9677129217761831,3.1847563204846665,0.6625869788567798,2.2019012026139535,2.461881545939832,4.764956341536163,3.2108108434822498,3.2859784871852753,1.9064410635783133,2.6777090014247733,3.0566158000483483
827,1.412770847642605,3.141681069484548,2.0841999682907044,1.3145205200316923,1.1098191710598257,3.2550833699260693,1.9453188603119997,3.012748256447594,2.777999527580505,1.8073518104065442,1.0159175873777713,2.138304488715221,0.9891014238692151,3.509869336254269,4.3097227464140815,1.2624962306908856,1.7961663392134142,1.568010925228009,1.4840489631906166,1.9939731137201306
828,4.071019671598151,0.41012183964085125,1.142999922184572,1.970223754115068,0.6327654803353653,1.1367393324462682,3.062597564191492,1.51389384536742,2.306628910288964,2.4900625272402976,1.8690428666950538,1.2112301419092546,0.9894305139159769,1.4385610966028253,2.9639187079428666,0.18386478254251415,4.414989809944018,2.7267936384450877,2.1378671034290164,1.5063547304107487
829,6.309464564741575,1.9287393008853542,1.0417885179531368,4.188608274831495,1.3106658624083138,1.8992760931641897,5.590477570473013,1.687940779010205,2.5127184065822803,2.7405748315395613,0.5012983125361643,0.787732083957053,3.8021941956631053,2.8270594748610165,3.316020207163092,1.6439826379364604,1.6745519435808092,2.420325296912779,3.0149433792012132,2.5966777772118803
830,1.3021377042132372,1.8647026428316167,0.32582649557116383,4.070204828611168,0.633262378539257,1.1759581256055753,1.0002528701852498,0.5491544456008342,1.1937436580974463,0.46063937093003915,2.2303758908092277,1.9656776348574567,1.8584540932042728,1.5878546672702214,1.9780221260843973,0.7782184685493121,1.5213729313727526,4.886113455253508,4.268151605536332,1.6898217029829539
831,1.2863874175172896,0.6701098552639451,4.5869350565481,1.147716960425896,4.082759935846298,1.0534813790909539,1.5223220019643122,1.4575533773986535,1.8632321535806113,3.852131081733205,2.860077439378074,1.413483591952172,1.4744779291977466,2.5025733144311744,1.7766479487172546,1.9297212630899594,1.1950599160636557,1.0378920987795937,0.3103881818615264,2.096864033699603
832,1.4923971086645906,6.363077415777298,3.5678714507484983,1.473027674259356,3.048825647135345,1.0216783158493854,1.5353252669374342,1.6849654623647439,2.8034811983525287,3.9865871721503936,1.4269805285275652,0.5464326332739802,1.7229950540340724,1.270588101217072,1.5053458615384443,2.5024174373884307,2.981649061830467,0.5681026359343377,2.8823682667198227,2.4520363811152492
833,2.782119543789122,2.144967158776126,4.860010568983853,1.062360044489651,4.093924144866833,1.4526360642075815,1.5332694604521748,3.2228781860758318,1.8170842880090277,1.8872456167555356,1.8276705603575465,2.3720569211618567,3.399335323289961,3.9255543552508243,0.2583788046003974,2.9203263617600896,0.8653845481685494,1.286765869142073,3.7491419961152133,1.9290596309883767
834,1.124841571975594,1.2191081481323636,3.890025791088192,2.3038970168745436,4.339076485497571,1.7839579804131063,1.2695974832222419,2.7151135822796277,4.158981299590778,1.6668904922307775,1.3605623621051564,1.897815120551968,1.262213978786349,1.6838584290781,2.1306381504218734,1.4637177012482425,1.20949735256454,2.875677014579196,0.7901752441521239,3.951787619591414
835,2.0652415515005487,1.2463234352071595,3.389208296722245,0.9559178677754971,1.8860282667283172,4.663407076567637,2.9067816057686287,3.337299408536637,1.8268584238221592,3.3521490331977475,3.0470253600660726,2.9077091931321775,2.9561903735293527,2.340410988419535,0.5337841020991618,2.049571568821193,1.6174141245310238,2.213464195476263,3.24403054117829,0.9004738715302665
836,2.4476485822078757,0.8438241392341297,1.156696577182629,0.8387691345460553,0.3709471642741846,4.221203632122524,1.9268333378586249,3.0549358419229975,3.5102932790086925,0.9153488194951933,1.3579435752899371,6.9722977232531775,1.3277185394399567,2.4604662237261437,3.5191150950058727,2.790788510764287,4.461620112288074,3.1247082616573607,0.7004313704628657,1.6084164060312105
837,3.2147783902655647,1.234948923310185,1.1640646539435693,1.1257059545914672,5.2892223524668225,3.3625804800276455,1.3228921917871048,3.7745899922310855,2.2312158992444893,1.1022329862626066,5.021618610855512,0.9429590470799667,1.5321528990552906,2.5078501257612515,1.7714936080728876,0.4983195449867708,2.589886729337195,0.6315424262384113,3.8095747555107664,3.4174036304430047
838,3.470135748548273,6.610078646763213,4.671347200960554,1.115327217088634,1.698779372062745,2.8739093389976915,2.347855965900635,3.540564629680375,4.489126695809318,4.635631467416715,1.7707184972359755,3.2069613161938832,2.9152422758215835,8.225539336105612,0.7793487631333846,4.486644628848808,1.5133277321001515,3.4005524819385755,0.6594664349295272,2.6621900105174063
839,2.4217667976436132,1.2957412084460884,2.7484789568134147,2.672236149614946,0.6316501971887192,1.319985443737096,1.6497804164819172,2.1938642371751484,2.464882272171053,2.0792918217866827,4.3108586341140835,1.1643758210730084,4.8436540514812805,2.081503093714673,2.654350791597608,2.7850208402160206,0.8118475904448132,4.128077535275224,1.8166393704268557,0.4383129268653647
840,4.318398502742639,0.6128782333635172,3.039580535441928,4.153468402992985,2.822970150371475,2.83731274366437,2.6849493658746724,0.6787004204561526,0.4493783865327714,1.272228329274185,2.2462398794323235,2.214756681163635,2.1622420497633357,1.5241471205345078,3.0045311845333345,0.4221966470604457,0.8028603938028027,1.8049311698887323,0.8551999899273142,1.521572961369202
841,0.7678364462535683,3.353629820543574,1.9186420132500643,1.0706556997702137,2.7389791991172387,3.847300408533556,4.501488513619734,2.143336274293688,0.9728624177478196,3.212989143732557,4.686647633235225,2.1042772821074323,2.474144135861934,1.0530558307691535,2.468735612643286,1.0632202083070297,2.925992020304875,1.9308563700742525,4.581197728788538,1.9150411964701561
842,1.9371458707946658,5.189368185277999,3.544788454949412,3.8177428928611334,1.267769373959709,1.5812185661588956,0.6626012400956824,3.3206128790434377,0.885866359965803,2.204570957127544,0.9176428767896141,1.8630959170095593,1.9380664592654284,1.8853431373645435,3.602471164614144,0.9940242105822108,0.9789072701896657,1.0272424018849051,0.7029591656300909,1.5444585641334925
843,3.296853314202963,5.227681200778534,2.550188272111882,1.9715746418842173,5.699771098057681,0.871800774325493,3.6376811880181776,2.375766171631767,5.3160056959586655,4.774376061767725,4.527307885244227,4.115781258778043,1.4708165147831096,3.5982271429284083,3.7979358363345455,1.7042741795949041,5.163143675968968,4.635818216729604,1.1060672814146528,1.245756624470232
844,2.657622893392727,4.73902026363703,0.624704197983192,1.6681265014685778,1.4255084766773507,3.09980921960414,5.71452746095747,3.6085432917143407,1.3154288155083123,2.3311429280938682,0.9431434522857671,2.2755747309156504,3.3890360069126473,0.8166474517511233,1.2497676341799888,1.3970676067456225,3.2113483384127903,1.2226246202217226,3.4081946335882094,1.1926066361302219
845,4.183962367550521,1.8456725110299885,1.4529726080818364,4.488855425206566,0.7682410343122683,1.8424020754291632,2.7397186634525497,1.265194508996501,1.0249018785498265,1.7036860204261757,3.064497691185352,1.113742914465547,2.372034646346947,3.2834861224055203,0.5365118530853579,0.626650500944379,0.3502659512514583,1.2500230625637414,3.433311488590334,2.1457955086452785
846,4.262073496841367,1.486105956368192,2.4564350851997006,4.64991773485508,4.962522889485626,2.0883328340214575,1.9228548358132684,2.9379067236268384,1.701377747234801,2.2833371418855677,2.608802171730531,3.0870363368840117,0.9132780869540511,1.4828655115779839,0.49850900032652135,2.858635233217683,3.042790619315383,1.327875189284896,1.2200182552596743,1.7360197222105853
847,2.467243274739303,3.5986278547261463,3.232963988692063,5.9782672509809345,1.1585916178855769,2.279924915920674,1.486088971430945,1.5998739343594934,0.6290338664794035,2.9710649955241024,1.9379894984458588,2.9650147550046313,5.11939867001729,1.0940568256955885,0.29148353125856374,2.7701490282788654,1.6968791979124944,2.613046507648505,5.36708137781261,1.3619667038037733
848,1.9008521981268132,2.6645004765177873,3.02962363525603,1.8271314690964573,0.8740328448975561,1.426349310245314,3.9362319123038105,3.582059328512514,3.4082756250554667,4.598326339840241,2.2081429175168523,0.16232778740959475,5.257071013727909,2.9960605848300474,2.0770854244128714,4.021088536903335,0.8764208216080078,3.677313850776045,7.28553807938988,1.0104573616454218
849,1.499192578394286,4.197779328584147,1.6763303831266967,1.3284971052016772,1.526524269798756,5.651443460194059,0.3268215709758806,2.029760875602733,3.5550896649510833,3.3621142854763093,2.109510603725539,3.950441554820827,2.4037419220221636,1.79006979611313,0.6490546502409416,1.0628930369985028,2.1226883558538248,2.854110945805587,2.195142908998605,1.9558733585163282
850,4.063432389277295,1.436434580434252,2.8676461090381054,1.7064364737116193,5.0673061439147205,2.2756996511725447,4.653606054745978,3.0967927339079324,2.7729757893166607,2.6231144606690577,1.3992365537224032,3.399727103565965,2.0911939234965757,2.08018488898324,2.0839884215811253,2.7982234510591297,2.8102942186678774,2.1952684618463536,2.743214527192322,0.7277176680527191
851,1.6053887626749201,4.883628008834421,0.8780894837882443,1.616206074445472,1.9252294863545103,1.210334405474896,0.7264595160140743,2.4940083590227005,0.7906243204115526,1.435159762132571,0.6105604672893605,2.175425983055902,2.869272262228151,4.0840825971627055,2.381115328278611,3.073898271535654,1.3190669500054355,0.8558094882764635,1.2114974118312603,5.687133872003869
852,2.737400881983376,2.511708344597537,1.8072029850691251,0.5204016612533451,5.242645960465779,5.75825980960235,2.1760325035438655,2.99313780707962,0.854626854930757,0.8782182900004045,1.9940686639556588,2.0090683800845,1.66751394833409,3.9484470317620435,0.745484770854091,3.8864763249521275,0.8765170822553046,3.377258873689243,2.333055547083859,1.116581669442894
853,3.059217761358923,2.4651442618942383,5.498145206955087,2.5798043586491985,2.355696972002079,3.453162930038161,2.5769592506931076,3.2268993402703927,1.8316180232022816,0.837434339329775,3.3998312198855274,2.1280170260451996,2.394586173796597,1.0016788255716165,3.8258231784202508,2.562245214971881,3.333411468014674,0.6700245537285809,0.6931490140750611,0.6169578147701031
854,2.360287130112738,1.8915521038270526,3.0553292817139663,5.9743222219003655,2.1891064362098405,2.468215644121301,2.911037688520082,3.3767222110218427,1.4549252670685746,1.8822170559860751,2.050340394716841,1.6741383655262325,1.9981787512233495,1.5031330133360825,1.6537261953317284,1.7041101960276137,2.9505946584413323,3.153461836853239,1.1794301758172878,1.448693623953659
855,2.2575287917106834,5.868430308652023,3.155573329523577,1.7459127541924317,2.228739460779252,2.206703561575523,4.370449988245127,3.3013143581210898,1.9013836973299476,0.42106585414876463,1.729306689787336,1.4411949842269678,2.4393242147634737,5.294032766747478,1.4897471054036941,0.859736014873306,1.798250357541292,6.635117587225068,0.8589628408744829,1.0612658914660642
856,5.081554848886299,2.203852047401597,2.189860067736845,0.7296467790283714,3.4606052759772865,1.782783242343612,4.344189950557848,2.410185662083677,2.1487203394663084,1.8861478845510646,1.8523541510012365,1.4232585672325513,2.6353154378239196,2.4090662884809717,1.2578185452694015,0.7090943247821997,1.2107204811927659,4.908008513551977,1.0170695235756284,2.5752234795536424
857,1.6010862171569897,2.932890434130968,1.3179432050419564,2.2663726433929696,2.625954689435275,2.1242796855585766,4.081659095816576,1.6613274162600646,2.123545458929584,1.660837466742123,0.9540257035005197,2.501786455277397,1.532238780150692,0.8675194067272969,1.4078931067406302,2.105336911811719,2.0414238385692443,2.7019418087047598,1.9747649653863846,1.0828591376393888
858,5.072606539300978,0.9091758794893394,1.5771318177576177,2.291613254290496,2.311650092765376,3.4646243353499813,1.418125109255925,3.45838329934395,1.7465964814527979,5.933876434827653,1.3809184435140196,2.571771630605326,4.4135635739266945,0.5197831820923966,6.560198482892702,2.1789027157547025,2.044269432767578,0.4888938588564997,1.5918389949101766,1.2625525899766217
859,1.479548277712638,1.658258457168813,1.955168584254352,2.7505758492416135,2.7066844361079347,2.6574534450210194,1.6905499823878927,0.7839866467620595,2.865350440203656,2.4390841608374103,2.194068087888809,1.670425474771946,4.142469477301347,1.891102875038996,1.8489521517385583,0.9943434076940321,0.374417743291815,5.695593643693428,6.330580420921251,1.2819855588259088
860,0.6434465962747709,3.321876039632116,2.544564355309376,4.080814463428396,1.4325158030642342,1.9774326019041837,2.264491580726826,0.5189851484128667,2.908620696071921,4.340191392931956,0.7851254639563194,1.3271015849641117,2.327922864637003,3.207562811774551,1.991604275226564,2.058816765464144,1.720392597009777,3.609025463812941,4.773352001405328,0.7923417487081679
